152.000,102.000,40.000,67.000
151.860,102.655,40.442,65.652
153.053,105.071,40.747,64.345
154.177,106.488,40.897,63.471
153.245,108.595,40.887,62.827
155.689,107.956,40.975,62.350
154.824,110.096,40.721,61.901
150.461,111.763,40.427,61.226
147.314,114.398,40.188,60.734
141.837,116.692,43.373,57.144
139.189,117.172,42.373,56.989
134.175,115.447,44.771,54.458
128.909,113.591,46.159,52.812
130.192,113.839,46.858,51.446
133.134,112.951,47.535,50.851
134.629,111.997,48.435,50.276
138.572,109.862,49.520,49.842
144.082,109.573,50.733,50.054
151.038,110.174,51.451,50.114
155.639,112.530,53.185,50.165
161.940,115.905,54.677,50.209
172.457,118.199,55.421,51.319
176.270,121.751,56.191,52.162
181.526,121.890,56.783,53.237
182.106,120.909,57.949,53.865
183.320,121.780,59.257,54.318
182.800,122.144,60.097,55.110
176.403,119.769,61.759,55.473
173.797,118.651,62.951,56.079
171.714,115.649,63.968,57.276
169.436,111.797,65.604,57.940
165.729,107.179,66.565,58.260
157.351,101.784,67.211,58.439
152.688,99.199,67.357,59.345
147.347,98.875,66.483,60.683
138.622,97.438,65.636,61.577
135.621,94.624,64.338,62.433
127.272,92.144,63.880,61.939
119.026,89.571,63.751,61.620
110.451,88.805,63.410,62.149
105.933,89.552,63.597,62.743
100.793,96.797,64.283,63.054
96.404,98.274,64.820,63.437
94.709,99.453,65.038,64.173
94.503,101.484,66.087,64.804
94.113,104.358,67.382,65.332
97.893,107.113,67.955,66.281
100.704,110.610,68.816,67.358
97.102,113.123,69.720,68.741
98.900,112.586,70.648,69.617
95.137,108.930,71.626,70.073
90.448,103.682,72.172,71.055
92.160,99.398,72.650,72.074
96.821,99.423,74.755,72.429
95.159,98.280,75.760,72.647
95.996,98.004,77.074,73.261
96.748,97.663,78.120,73.539
100.353,98.456,79.313,73.788
106.305,98.469,80.194,74.242
117.226,96.102,80.727,75.487
129.333,95.502,81.180,75.810
138.816,88.927,81.521,74.959
138.108,87.264,81.415,75.822
137.582,85.489,81.177,76.915
138.354,86.548,80.931,77.365
141.647,87.477,80.588,77.776
146.378,89.517,80.864,77.308
151.674,92.499,81.399,76.795
156.256,95.920,81.238,77.119
162.069,108.966,80.590,76.465
174.547,109.216,79.558,76.806
181.079,111.594,80.331,76.333
187.741,109.062,79.793,77.008
195.518,108.909,80.230,76.863
203.847,109.631,79.594,77.224
209.932,110.745,79.686,77.765
215.214,110.734,79.499,78.743
217.482,110.422,79.241,79.789
216.853,110.180,79.048,80.728
214.677,109.299,79.390,81.325
211.770,107.013,78.714,81.205
208.985,105.008,77.529,81.118
204.150,102.462,75.470,81.734
200.128,101.225,72.955,82.267
198.322,99.996,70.894,82.438
194.501,98.644,70.332,80.997
190.339,96.692,69.452,79.617
186.295,94.808,68.758,77.533
181.060,89.749,69.652,74.921
175.791,86.093,69.821,72.723
165.533,82.605,68.668,71.133
158.412,80.549,68.127,69.794
145.582,78.441,66.342,67.881
138.059,77.448,64.810,66.234
133.461,77.636,62.612,64.932
126.523,78.028,61.114,64.121
123.265,77.717,59.408,62.636
121.396,76.821,57.851,60.985
116.495,76.484,56.890,59.394
108.328,77.205,56.187,58.277
103.497,78.240,55.375,56.918
101.194,78.423,54.879,55.215
95.190,77.477,54.242,54.709
84.678,74.378,54.497,53.943
78.919,71.053,54.431,53.920
74.129,67.525,54.740,54.295
71.567,62.881,54.515,54.753
68.720,59.049,54.683,54.725
