146.000,150.000,32.000,73.000
148.020,150.179,32.803,72.427
147.923,151.085,33.374,71.744
146.806,151.353,33.887,71.252
148.462,151.082,34.233,71.205
148.302,151.562,34.357,71.265
147.221,151.382,34.549,71.116
147.914,151.832,34.626,71.246
147.393,152.731,34.561,71.246
146.904,151.928,34.598,71.423
147.698,151.525,34.605,71.666
147.383,152.305,34.883,71.617
147.784,150.976,34.832,71.786
147.437,152.277,34.976,71.614
149.159,151.326,35.057,71.801
147.286,151.902,34.867,71.976
148.274,151.337,34.825,71.982
147.800,151.594,34.971,71.766
148.917,151.926,34.932,71.951
148.439,151.558,34.997,71.837
147.903,152.554,35.034,71.788
148.571,151.511,35.182,72.006
147.555,151.754,35.215,71.955
148.292,151.211,35.328,72.006
149.908,151.225,35.527,71.965
149.053,151.351,35.571,71.930
149.376,150.910,35.696,72.142
149.870,150.665,35.692,72.353
150.121,151.181,35.577,72.223
150.338,151.158,35.382,72.381
151.191,151.534,35.259,72.415
150.593,151.280,35.184,72.564
150.645,151.039,35.095,72.712
150.586,152.234,35.133,72.730
149.955,151.575,35.183,72.978
149.418,151.241,35.239,72.993
148.308,152.852,35.163,72.934
148.542,152.834,35.164,72.493
147.810,153.822,35.197,72.351
147.192,154.279,35.138,72.335
146.524,153.678,35.162,71.983
146.078,153.463,35.459,71.784
146.598,152.645,35.545,71.997
146.459,152.148,35.613,72.022
146.443,152.810,35.522,72.012
146.016,152.682,35.509,72.114
145.556,152.298,35.513,72.213
146.198,153.340,35.554,72.110
145.204,153.235,35.742,71.721
144.592,152.727,35.866,71.697
143.921,153.701,35.902,71.545
144.421,154.515,35.959,71.687
143.616,154.870,35.838,71.911
142.807,153.542,35.782,72.066
143.527,152.669,35.907,72.415
143.710,153.474,35.941,72.656
143.350,153.188,36.115,72.582
144.408,154.134,36.062,72.779
144.338,153.391,36.164,72.596
144.150,153.899,36.065,72.738
143.821,154.807,36.071,72.555
144.149,154.781,35.940,72.530
145.327,154.906,35.845,72.573
145.286,154.242,35.926,72.455
145.530,154.867,35.984,72.229
145.873,155.306,35.942,72.225
146.239,154.606,36.051,72.212
145.200,154.690,36.184,72.099
145.565,154.519,36.196,72.086
145.837,154.187,36.201,72.019
146.246,154.164,36.102,71.954
145.370,154.497,36.207,71.613
146.445,155.159,36.068,71.601
145.999,154.696,36.010,71.517
145.465,155.011,35.901,71.448
145.338,154.879,35.975,71.310
144.926,154.526,36.036,71.039
145.569,154.014,36.110,70.964
145.702,153.771,35.912,71.051
144.578,154.574,35.777,71.146
145.316,154.921,35.610,71.705
144.556,154.614,35.534,71.722
145.106,153.928,35.732,71.779
145.888,153.119,35.698,71.908
146.574,153.050,35.557,71.999
147.622,153.151,35.512,72.339
148.020,153.614,35.472,72.703
148.342,153.323,35.678,72.651
147.687,152.540,35.799,72.899
147.794,152.587,35.790,73.103
147.823,153.203,35.802,73.219
148.514,153.881,35.785,73.184
148.232,154.036,35.677,73.198
149.262,154.500,35.651,73.059
149.724,155.701,35.576,72.825
150.013,155.535,35.516,72.857
150.575,156.478,35.659,72.734
150.630,156.657,35.580,72.761
151.049,156.115,35.476,72.862
151.877,156.796,35.482,72.948
151.715,156.717,35.371,72.945
152.051,156.185,35.271,73.200
152.320,156.363,35.115,73.333
152.609,155.637,35.201,73.366
152.240,156.300,35.169,73.089
152.501,155.748,35.049,73.220
151.366,155.829,35.139,73.020
152.371,154.988,35.319,73.192
151.048,155.314,35.252,73.063
152.505,155.377,35.244,72.897
152.054,155.628,35.136,72.743
152.722,155.846,35.305,72.880
152.127,155.969,35.285,72.802
153.321,155.790,35.262,72.935
153.719,155.595,35.194,72.966
153.273,155.404,35.264,72.855
154.684,155.987,35.440,72.722
155.131,155.543,35.202,72.595
155.024,154.925,35.126,72.512
155.130,155.106,34.948,72.525
155.482,154.961,34.886,72.426
155.470,155.001,34.868,72.315
154.716,155.735,34.814,72.372
155.057,155.513,34.671,72.420
155.095,155.156,34.484,72.423
154.633,155.802,34.633,72.147
154.320,154.576,34.553,72.242
153.548,154.568,34.575,72.276
153.709,154.277,34.577,72.372
153.488,155.369,34.725,72.311
153.125,154.184,34.724,72.394
153.772,154.758,34.985,72.267
152.127,154.989,35.036,72.308
152.643,153.850,35.144,72.559
152.284,153.382,35.165,72.678
152.467,152.451,35.338,72.707
152.494,151.950,35.504,72.750
152.107,151.722,35.642,72.838
152.379,152.183,35.775,72.856
152.510,151.591,35.926,72.845
152.444,151.876,35.854,72.936
152.353,151.857,35.823,72.841
151.842,152.332,35.893,72.751
151.133,151.902,36.038,72.734
151.233,152.093,36.288,72.433
150.844,152.194,36.311,72.629
150.384,151.584,36.416,72.569
149.799,152.175,36.320,72.507
149.694,152.461,36.341,72.342
148.838,151.976,36.476,72.369
147.957,151.533,36.511,72.367
148.153,151.724,36.554,72.113
149.213,151.163,36.619,72.081
147.603,151.676,36.741,72.145
148.592,151.451,36.825,72.115
147.167,151.631,36.785,72.208
147.536,151.261,36.925,72.165
147.711,150.675,37.157,72.035
146.664,150.948,37.108,72.132
146.403,151.069,37.074,72.012
146.500,150.772,36.964,71.900
146.615,151.566,36.775,71.566
145.814,152.080,36.823,71.359
144.988,151.652,36.873,71.150
144.913,151.628,36.737,71.009
145.183,152.193,36.641,70.853
144.430,151.842,36.698,70.960
145.206,152.448,36.663,70.672
145.410,152.734,36.780,70.598
145.461,152.110,36.776,70.762
145.139,152.495,36.907,70.604
144.733,151.675,36.812,71.137
145.004,151.829,36.664,71.085
145.593,152.790,36.546,71.064
145.047,152.159,36.672,71.168
144.711,151.902,36.823,70.982
143.927,151.047,36.842,71.057
144.853,151.233,36.761,71.041
144.318,151.860,36.998,70.825
144.869,150.660,36.885,70.941
144.302,150.781,37.112,70.876
144.302,150.818,37.049,70.889
144.210,151.205,37.051,70.906
144.935,151.807,36.782,71.093
145.858,151.097,36.594,71.080
146.999,151.232,36.327,71.272
148.432,151.215,36.275,71.686
149.750,149.924,35.986,72.192
