298.000,160.000,48.000,80.000
298.220,159.723,47.722,80.347
298.594,163.196,47.456,81.180
301.632,166.457,47.744,80.548
302.349,169.776,48.100,80.300
305.308,173.942,48.354,80.177
307.818,177.386,48.544,80.361
309.582,180.789,48.850,80.446
312.428,182.310,47.752,82.864
313.996,183.405,47.604,85.297
314.761,183.461,47.928,87.152
315.018,183.649,48.350,89.157
314.800,177.254,48.960,89.885
314.059,178.858,49.176,90.798
308.901,179.956,49.434,93.044
309.262,180.728,49.764,94.679
308.079,174.821,50.166,94.753
306.689,177.590,50.597,95.012
305.411,179.967,51.083,95.411
304.074,181.886,51.252,96.427
296.684,175.989,52.268,96.995
297.232,177.861,53.435,96.694
296.475,178.958,53.706,96.081
295.106,178.578,53.697,95.513
292.903,178.896,53.452,94.549
291.420,178.502,53.334,93.801
289.856,180.605,53.507,93.300
290.446,182.985,54.051,94.049
299.095,179.012,54.322,94.595
301.771,175.321,54.623,94.314
310.573,180.496,55.212,94.218
319.264,187.469,55.478,94.657
327.881,201.764,55.638,96.097
336.237,207.326,55.339,96.676
336.371,213.314,55.124,97.056
335.096,220.123,54.874,97.357
322.983,224.292,54.882,97.698
310.782,227.977,55.164,99.847
301.623,231.800,55.783,101.682
291.886,224.782,57.693,100.209
289.453,219.055,59.687,97.876
267.883,220.077,58.165,98.185
256.196,211.407,56.898,97.494
246.900,203.294,56.341,96.992
239.974,199.054,55.595,96.827
238.946,192.749,54.461,96.314
238.018,182.053,53.678,95.985
241.432,175.682,53.689,95.962
252.045,172.436,53.880,95.032
263.066,169.014,54.390,94.555
274.501,161.886,54.936,94.896
286.467,163.512,55.444,95.392
298.112,165.754,55.563,96.512
309.084,160.960,55.680,96.969
319.899,163.795,55.900,97.735
330.482,159.004,56.913,97.847
342.861,160.622,57.712,97.732
355.220,162.161,58.870,98.274
367.533,164.332,59.492,99.006
380.835,165.863,59.921,100.319
399.204,167.775,60.738,101.085
408.648,172.986,61.360,103.518
416.820,176.838,61.663,106.690
416.858,180.868,62.370,108.631
415.516,184.874,62.837,111.028
406.751,194.956,63.241,112.779
396.381,194.751,63.974,113.514
382.680,195.095,64.737,113.632
362.319,195.951,64.443,113.767
350.993,191.554,64.728,114.335
338.782,188.313,65.078,114.244
325.021,194.487,64.948,114.139
314.063,193.178,64.505,115.029
305.461,207.510,63.096,120.472
303.004,199.920,62.482,125.495
294.334,192.297,62.810,127.420
286.468,184.165,64.066,126.672
278.167,173.399,64.763,124.208
272.157,170.654,63.849,123.224
272.070,168.956,62.479,122.737
270.072,160.979,62.298,120.289
267.390,162.862,62.049,117.316
265.560,163.310,61.489,115.077
263.860,164.609,60.956,112.571
261.458,166.052,60.486,110.977
259.296,167.843,60.436,109.035
258.345,167.826,59.882,107.012
257.170,167.712,59.348,104.646
257.046,168.074,59.138,102.206
255.643,169.224,59.315,100.122
253.242,169.608,59.972,98.076
246.016,167.190,59.027,97.106
246.123,166.168,59.033,96.038
246.866,167.719,59.800,92.969
245.513,167.699,60.252,90.303
244.569,167.966,60.869,87.968
243.385,169.129,61.299,86.447
242.955,168.894,61.526,85.221
243.629,170.162,61.647,84.234
243.540,171.249,61.957,83.278
243.738,172.447,62.084,82.559
244.421,172.871,62.023,82.137
244.195,174.212,62.147,81.408
244.564,174.397,62.369,80.850
243.911,174.356,62.290,80.742
242.010,174.405,62.247,80.451
241.340,173.642,62.235,80.880
242.216,172.878,61.628,81.437
242.631,172.373,60.879,82.218
244.288,169.253,58.329,86.052
247.071,167.278,55.995,89.058
250.766,164.905,54.488,92.522
254.119,164.314,53.705,96.545
257.678,163.984,54.012,99.253
260.560,163.389,54.685,101.481
262.971,161.093,55.719,102.406
264.792,159.083,56.485,103.090
266.260,158.339,56.912,103.175
268.119,157.438,57.452,103.888
270.264,155.822,58.157,104.734
271.225,154.233,58.796,105.350
272.348,153.301,59.170,106.014
272.732,151.994,59.684,106.063
272.982,149.373,60.094,106.544
273.146,146.913,60.138,106.581
272.230,145.886,60.304,105.957
271.901,144.471,60.765,105.152
271.019,141.456,61.014,105.452
269.989,137.806,61.119,105.860
268.374,133.614,60.868,107.094
267.742,129.330,60.689,107.816
267.180,123.973,60.557,108.291
267.321,120.327,60.304,109.128
267.077,118.634,60.336,109.712
268.245,117.175,60.503,110.186
269.392,115.939,60.686,110.161
269.917,114.304,60.635,110.122
271.865,113.034,60.380,110.061
273.642,112.353,59.638,110.193
275.123,112.092,59.575,109.572
277.142,111.581,59.116,109.640
278.512,111.414,58.701,110.038
279.323,110.987,58.268,110.498
278.813,110.297,58.146,110.528
278.267,110.988,58.211,110.695
275.443,112.657,58.955,110.051
273.275,113.179,59.724,110.215
270.234,114.364,60.254,110.557
268.792,114.313,59.947,111.368
268.590,116.223,59.638,112.920
267.261,118.686,59.295,113.967
265.751,120.930,59.150,114.830
263.152,123.654,59.017,115.089
260.866,126.584,58.865,114.739
259.802,130.027,58.576,115.288
260.389,132.494,58.175,115.621
261.755,134.758,57.902,116.209
265.291,137.225,58.131,116.892
270.218,140.168,58.148,118.357
274.731,143.834,58.289,120.166
284.585,148.738,58.740,120.555
289.340,153.902,58.500,121.503
300.060,171.852,58.348,123.720
304.382,178.061,57.014,129.045
315.490,174.420,56.517,132.192
325.536,171.220,58.157,131.838
335.430,168.005,60.027,130.719
345.364,162.466,61.573,130.340
352.704,155.280,62.794,130.393
353.450,146.215,63.369,130.113
353.352,136.536,63.658,130.202
350.000,126.826,64.412,129.272
338.977,118.533,64.766,127.307
327.253,115.500,65.000,124.160
312.910,106.582,66.074,122.051
293.026,106.033,66.012,121.129
280.980,115.825,66.300,119.654
268.871,119.538,66.037,119.647
258.749,132.802,65.852,118.712
251.786,147.095,65.446,118.143
251.364,160.922,64.989,118.034
251.261,174.810,64.437,118.501
253.388,187.437,63.333,118.994
256.824,190.343,62.873,120.295
268.924,193.071,62.894,120.899
272.637,186.113,63.170,119.781
286.270,192.398,63.600,119.796
297.843,200.808,63.759,121.540
302.566,218.323,61.638,125.775
312.355,222.717,61.834,127.229
334.250,205.355,62.053,127.798
346.343,198.363,62.465,128.189
357.167,196.518,62.493,126.762
357.540,188.705,62.920,125.403
354.874,180.182,63.288,123.696
344.410,171.570,63.696,122.439
334.272,165.114,63.559,121.799
323.166,160.112,62.811,122.404
311.594,165.203,61.091,126.386
301.244,166.358,60.299,129.734
289.705,152.950,59.896,130.818
275.776,143.357,60.610,129.315
262.775,142.693,60.632,127.439
250.443,141.287,60.640,124.964
240.035,142.487,60.432,122.956
234.934,145.236,61.767,119.743
224.727,146.678,61.205,117.753
221.393,148.226,61.185,115.798
213.276,148.254,60.119,115.896
210.814,151.785,59.961,115.009
207.718,153.740,59.785,113.774
207.925,155.879,59.213,113.714
210.974,158.103,58.346,113.906
216.771,162.642,57.382,114.561
229.845,167.186,56.701,115.770
243.315,172.519,56.621,117.237
258.308,182.925,56.011,118.795
271.079,184.272,56.898,118.459
283.656,177.803,57.967,118.540
295.171,164.170,58.903,118.321
305.431,201.536,58.360,121.829
307.317,203.290,57.066,127.752
308.296,190.983,56.380,133.746
