117.000,68.000,122.000,125.000
112.230,63.157,122.773,122.304
108.313,58.583,122.113,121.948
110.229,52.999,120.745,122.517
108.006,46.806,120.212,124.036
106.679,41.178,118.804,125.711
110.871,35.325,117.687,126.780
113.282,27.151,118.377,126.426
118.247,22.098,119.024,124.871
123.096,17.810,118.976,123.812
129.031,14.415,119.381,121.675
135.474,11.958,118.194,120.342
144.278,11.991,116.492,119.568
152.966,12.338,115.096,117.826
164.259,16.485,111.780,116.483
174.879,22.405,108.165,115.391
183.226,30.330,105.575,114.661
189.510,39.551,103.670,113.892
195.006,48.904,103.650,112.045
200.539,58.875,103.841,110.354
201.014,67.210,105.911,108.635
200.810,74.127,108.057,107.923
201.305,79.994,109.669,106.776
202.626,83.533,109.764,104.905
202.124,88.086,110.215,103.417
201.273,91.832,108.878,102.145
196.552,93.140,107.686,101.140
194.193,104.911,105.996,100.814
190.648,105.205,103.657,99.287
187.180,106.838,100.807,100.382
184.977,103.333,98.476,103.127
182.521,101.040,96.358,103.687
181.680,112.666,94.690,103.644
180.339,113.143,93.072,102.928
181.383,113.271,91.296,102.636
181.898,114.548,89.102,101.747
183.276,115.748,86.554,101.155
186.718,127.872,84.516,98.124
189.393,127.254,82.866,95.744
191.388,128.036,82.002,93.378
189.556,133.024,80.119,92.689
189.009,135.018,78.619,89.644
190.417,135.317,78.310,86.584
190.813,133.528,78.716,84.934
190.519,133.703,78.827,83.998
189.933,135.825,78.421,84.157
190.775,140.559,77.778,84.702
191.209,145.928,77.449,85.163
193.044,159.529,78.670,85.287
194.251,170.999,80.034,84.439
196.644,174.210,81.398,83.655
198.483,185.401,80.944,82.219
201.115,188.378,80.937,81.864
204.590,197.895,80.972,81.333
214.132,201.712,81.331,82.365
216.702,211.333,81.735,81.802
226.202,215.325,82.282,81.733
236.320,223.662,81.405,81.218
244.689,227.738,81.352,80.926
247.944,231.286,81.278,80.926
254.241,233.256,81.351,80.447
261.991,235.421,81.632,79.975
276.357,235.391,81.342,80.145
283.453,234.023,81.548,80.188
289.705,231.614,82.527,79.014
298.050,225.297,82.890,78.943
304.240,215.632,82.903,79.703
305.899,204.136,83.258,80.329
311.438,185.751,83.466,82.260
317.689,160.226,82.633,83.576
319.707,146.057,82.167,84.420
332.192,131.337,80.397,84.245
354.273,105.197,76.750,88.519
365.060,80.912,76.403,89.884
363.783,66.994,76.978,90.958
372.868,55.722,78.587,89.565
352.591,62.631,80.630,86.137
374.664,17.028,79.594,88.279
374.946,6.029,79.922,86.932
388.848,6.882,79.447,86.086
395.128,8.426,79.210,87.014
403.510,11.351,80.528,87.372
407.941,11.335,85.162,87.204
402.692,10.161,91.002,86.756
395.199,8.472,95.812,87.297
380.926,9.246,98.533,89.150
371.830,9.437,101.139,89.771
362.513,10.448,103.135,90.376
352.276,12.274,104.286,91.085
333.889,18.165,105.447,91.223
324.664,20.819,105.532,92.512
311.882,22.902,105.306,93.360
299.788,26.291,103.625,93.942
279.903,32.119,101.967,93.581
271.185,37.265,99.745,94.674
261.402,41.153,98.220,95.941
254.524,43.998,97.189,97.800
248.627,46.653,96.793,99.951
240.878,45.117,98.526,101.127
237.244,44.922,99.487,101.703
234.541,44.631,100.806,102.565
231.400,43.818,103.400,102.623
224.563,43.327,105.917,102.730
220.070,43.369,107.553,102.446
213.082,43.478,109.456,101.867
205.068,46.619,111.919,101.569
196.480,48.313,113.187,101.688
187.192,50.023,115.031,101.057
176.912,55.286,117.086,100.285
167.898,60.788,119.436,99.719
157.868,65.985,121.995,99.017
149.255,71.491,123.066,96.964
140.187,78.420,123.340,95.741
122.711,84.032,123.293,96.499
118.665,95.559,119.670,98.700
113.829,97.064,115.307,100.171
105.777,100.258,113.948,101.417
86.068,101.799,114.272,103.704
75.438,114.920,113.184,103.635
63.563,127.958,113.075,103.297
63.583,126.897,112.704,101.991
63.400,129.417,109.618,101.921
63.814,142.463,107.076,102.856
63.207,154.704,106.550,102.388
63.984,154.560,105.780,100.484
64.574,150.092,104.965,98.952
66.665,144.536,105.336,97.410
71.109,129.605,105.298,96.588
85.322,123.562,104.192,96.616
88.497,108.325,103.162,95.901
101.874,103.528,101.502,95.725
115.451,90.593,99.153,95.844
127.061,88.507,97.675,95.518
138.615,85.236,96.501,94.003
149.937,83.032,94.823,92.257
162.351,81.328,93.013,90.657
173.243,81.727,90.599,89.523
185.432,84.239,86.271,89.321
196.584,88.684,82.678,88.022
196.880,93.900,80.615,86.058
199.024,105.251,77.606,84.230
201.146,111.114,75.591,82.434
202.851,116.685,73.760,81.108
202.530,121.733,72.970,80.179
202.742,125.856,72.154,79.255
203.395,129.184,71.280,78.177
203.092,131.353,70.405,77.796
201.911,135.097,68.998,78.080
201.798,138.771,67.994,78.180
203.203,148.941,66.214,77.648
204.998,151.585,65.249,77.830
213.041,154.453,63.687,78.593
212.645,158.556,62.216,78.268
212.172,162.382,61.177,77.524
212.284,165.893,59.985,76.802
212.440,169.577,59.036,75.538
214.692,173.293,58.636,74.706
216.611,176.792,58.971,74.233
219.130,180.205,59.545,73.311
222.383,181.479,60.298,71.543
222.690,181.232,60.547,70.206
223.257,180.056,61.419,68.554
223.823,180.004,61.696,67.204
225.912,179.354,62.554,65.389
