294.000,135.000,44.000,171.000
293.093,136.630,46.808,169.491
292.919,136.373,48.382,168.610
292.964,136.816,49.521,167.913
293.665,136.663,50.318,167.234
293.479,136.954,50.684,167.547
294.872,137.478,50.920,166.735
295.519,137.975,50.916,165.983
295.525,139.307,50.755,165.492
295.668,140.318,50.638,164.639
294.634,141.428,50.495,163.409
292.931,141.752,50.118,163.026
291.095,142.211,49.739,162.914
289.429,141.433,49.411,162.801
286.855,142.002,49.209,161.881
284.429,142.648,49.133,160.665
282.673,143.173,48.981,160.248
280.184,143.823,49.104,159.474
279.062,144.374,49.202,158.916
276.377,145.341,49.605,158.209
274.985,144.881,49.884,158.168
273.415,145.431,50.239,158.762
271.605,145.063,50.730,158.357
271.486,147.632,51.162,157.485
270.268,148.232,51.397,156.985
270.553,148.486,51.412,156.297
270.815,148.439,51.055,156.406
269.224,149.956,50.797,156.289
269.193,149.684,50.574,155.345
268.578,151.306,50.032,155.012
266.610,153.594,49.275,153.882
266.836,155.686,48.946,152.142
265.083,158.602,48.335,150.357
264.535,159.416,47.833,148.653
262.411,161.893,47.089,147.526
261.994,162.781,46.895,146.218
260.058,161.851,47.202,144.598
258.987,161.703,46.949,143.996
257.581,163.493,46.549,143.839
256.512,164.276,46.720,143.012
254.909,163.978,46.471,142.629
252.831,163.397,46.187,142.306
252.254,164.562,45.466,142.556
251.504,165.329,44.959,142.437
251.977,165.134,44.891,142.182
252.112,165.712,44.970,141.777
251.696,165.388,44.542,142.314
251.540,164.436,44.599,142.905
252.855,163.541,44.121,143.582
253.338,161.198,43.874,143.884
253.430,159.737,43.451,144.917
253.113,159.882,43.301,145.118
251.348,160.348,43.088,144.792
249.495,158.717,43.372,144.783
248.384,155.535,43.193,145.348
248.579,150.901,42.441,147.924
249.263,148.252,41.968,150.160
247.627,145.297,42.398,152.295
246.044,143.953,43.763,155.002
244.689,141.640,45.667,157.377
245.055,140.937,46.659,158.870
246.513,137.323,47.351,160.466
247.212,134.687,47.902,161.920
248.218,134.244,48.161,161.642
249.636,135.346,47.967,160.836
249.602,135.630,47.806,158.414
248.750,135.288,47.163,156.247
247.295,137.577,46.630,153.762
247.297,139.078,46.102,151.699
247.809,140.956,45.435,149.558
248.174,143.223,45.361,146.979
248.450,144.173,45.110,144.767
247.792,144.640,44.797,144.144
247.067,144.804,46.041,141.846
246.667,145.269,46.667,141.270
245.847,145.851,47.658,140.726
245.523,145.286,48.322,140.160
245.939,143.698,48.590,139.661
245.270,144.519,48.357,138.964
245.736,144.934,48.290,138.283
246.698,145.360,48.187,137.549
248.228,145.444,47.768,136.774
249.479,146.657,46.819,135.761
250.983,146.488,46.116,135.414
252.213,145.809,45.971,134.923
253.079,146.586,46.017,133.408
254.104,146.699,46.070,131.976
254.800,147.813,45.835,131.242
255.730,148.350,45.394,130.150
256.782,148.194,45.552,128.791
257.556,147.076,45.868,127.946
258.191,145.549,46.288,127.943
257.524,146.963,47.088,127.909
257.944,146.717,47.017,130.294
258.093,147.517,47.460,131.745
258.135,147.400,47.870,132.677
258.025,146.963,48.546,133.115
258.595,147.684,49.366,133.097
259.821,146.903,49.744,134.094
260.381,146.580,50.164,134.519
259.937,146.481,51.488,135.754
261.903,145.350,51.504,136.880
266.097,144.873,51.452,136.981
269.632,144.233,50.226,139.152
273.102,143.288,48.611,141.178
275.696,133.365,46.555,143.238
287.031,133.589,44.587,144.219
271.211,198.428,48.357,140.514
269.596,205.535,53.081,136.763
270.526,206.676,56.487,134.560
271.989,208.678,58.205,132.998
273.351,210.600,60.124,131.144
282.479,219.712,66.624,126.126
295.666,211.227,66.055,127.577
309.095,212.840,65.734,128.607
322.424,204.612,64.214,131.431
324.207,209.826,64.425,131.008
337.342,214.179,64.119,130.640
348.620,218.897,64.407,129.908
351.029,210.667,64.138,131.288
353.670,214.985,63.805,131.517
366.401,208.993,63.296,133.161
368.219,211.855,63.671,133.168
370.117,204.513,63.130,134.129
371.634,209.453,63.672,133.008
383.888,204.511,64.429,132.836
383.267,210.555,65.657,131.191
381.556,217.948,70.047,127.854
383.346,208.462,68.804,129.220
384.923,212.096,68.170,129.434
384.831,228.135,73.327,125.880
383.411,230.503,78.764,123.421
413.556,203.022,74.339,130.247
417.680,200.623,70.372,136.148
431.617,195.508,67.193,142.453
433.812,194.159,65.177,147.458
436.865,191.847,63.848,151.955
439.164,191.461,63.295,154.623
452.455,190.717,63.073,156.601
452.199,195.552,65.328,154.009
452.202,201.443,67.610,150.200
454.270,187.901,66.532,152.196
465.210,188.406,66.901,153.842
462.666,189.292,67.830,154.261
461.307,191.882,69.608,152.955
475.962,177.872,67.817,155.467
477.274,175.653,66.559,158.277
491.133,174.303,64.921,160.807
491.845,172.159,64.248,163.500
504.104,167.861,62.737,166.034
504.844,163.905,61.740,168.507
505.786,173.113,62.096,169.406
507.178,166.690,61.684,170.891
521.266,164.370,61.399,172.292
522.486,161.396,60.799,173.644
524.001,155.474,60.203,175.762
494.850,90.329,59.823,180.128
494.870,82.960,60.450,185.124
494.995,76.063,61.415,189.525
497.179,71.854,61.992,192.956
498.339,68.422,63.056,196.022
501.953,66.018,64.520,198.471
504.403,65.192,66.713,200.238
505.111,67.483,69.144,201.621
507.647,68.493,69.741,203.840
511.394,67.824,69.609,207.132
513.581,72.678,70.458,208.120
515.609,77.140,71.033,209.262
518.996,79.306,71.906,210.110
531.847,78.801,75.040,207.806
531.787,80.305,76.644,205.351
533.112,81.244,77.589,203.594
536.075,74.300,77.987,201.167
538.579,77.779,79.107,197.766
539.807,68.800,80.593,191.889
541.481,74.444,80.768,188.902
543.556,66.520,81.104,184.752
544.525,74.597,80.078,182.711
544.534,70.130,79.959,180.014
545.833,80.094,79.538,179.832
547.646,73.095,79.190,179.780
549.266,78.965,78.402,182.952
560.767,68.232,77.870,184.266
558.471,75.570,77.236,186.074
558.610,80.490,76.817,191.516
561.867,70.562,74.968,196.047
564.547,78.099,73.180,200.944
567.546,81.755,71.792,206.906
570.125,77.899,69.525,214.806
572.142,66.773,67.793,216.346
572.397,56.903,66.023,216.686
574.462,66.554,64.272,217.206
575.061,60.271,63.223,216.211
576.816,67.162,62.945,213.614
577.024,60.214,62.157,208.505
578.066,68.499,61.304,206.099
579.705,61.546,59.845,206.083
580.942,68.514,58.911,206.903
582.500,72.405,58.636,209.344
583.459,76.095,58.259,210.762
583.283,71.399,57.373,210.500
585.273,78.615,56.645,210.276
587.237,83.636,55.495,210.242
588.191,72.480,54.763,210.470
588.146,76.423,54.121,209.652
587.310,80.814,54.172,206.710
568.108,195.981,59.223,194.925
566.791,203.444,65.130,178.254
566.954,206.940,68.286,166.673
568.149,207.807,68.892,157.514
570.871,205.329,66.679,153.735
571.457,195.749,66.843,148.377
573.093,195.415,65.710,144.001
575.439,192.445,64.541,139.810
577.260,183.119,62.740,136.431
578.897,183.364,61.007,133.402
580.420,175.316,59.382,130.984
581.571,176.060,57.686,129.076
583.223,167.958,56.568,127.519
584.805,170.215,54.932,126.209
585.946,170.178,53.590,124.829
587.814,162.981,52.194,123.799
589.496,166.393,50.722,122.726
591.208,167.393,49.390,121.606
594.077,164.769,47.394,122.738
595.918,170.223,45.713,122.906
598.550,165.508,43.935,123.887
599.873,155.130,41.872,126.609
600.119,143.969,40.838,129.267
599.869,142.762,40.195,130.092
599.829,143.076,39.920,130.308
598.485,123.559,39.949,128.864
597.911,124.715,40.050,127.302
596.677,127.265,40.362,125.907
595.962,128.960,40.608,124.260
594.079,140.096,41.521,121.783
592.268,150.724,42.688,119.636
590.687,151.808,43.777,117.631
589.408,152.209,44.738,115.722
588.535,162.890,45.516,115.282
587.753,164.272,46.089,114.718
586.976,165.894,46.576,114.328
595.183,167.049,45.731,116.246
592.936,169.584,46.031,116.421
590.935,171.661,46.640,116.607
588.794,164.555,47.470,115.927
587.333,168.392,48.007,115.660
585.927,172.148,48.355,115.712
584.880,174.783,48.695,115.935
584.193,176.854,49.124,116.002
583.896,179.249,49.521,116.130
590.900,178.811,48.912,117.745
588.651,178.016,48.625,119.061
586.271,178.479,49.326,119.033
584.552,186.757,49.741,118.585
583.546,185.463,50.039,118.240
582.309,184.906,50.416,117.964
581.079,184.338,50.977,117.731
580.050,183.876,51.466,117.701
579.452,183.687,51.969,117.806
579.006,192.176,52.154,117.026
578.409,201.102,52.431,115.016
579.410,209.943,51.998,112.738
579.099,209.805,52.219,110.030
578.173,209.215,52.505,107.845
576.016,211.788,54.276,104.640
574.613,215.674,55.710,101.474
572.493,219.202,56.980,98.478
571.917,223.296,58.298,95.341
570.580,226.501,59.537,92.600
562.474,227.857,60.361,90.155
554.175,227.505,58.532,89.192
554.472,227.335,56.646,88.290
554.527,227.770,54.827,87.347
554.878,227.485,52.913,86.473
548.274,228.344,53.436,84.566
549.222,227.688,51.695,83.975
543.376,228.713,52.219,82.001
544.249,230.597,52.794,80.115
544.943,230.123,50.927,79.953
538.574,230.186,48.951,79.520
539.134,230.722,49.653,78.008
539.553,232.009,50.126,76.366
533.364,231.150,48.059,76.422
532.885,231.490,48.757,74.986
532.096,232.077,49.277,73.766
525.813,232.322,49.458,72.930
524.764,233.236,49.934,71.987
517.954,233.019,48.757,72.228
438.394,166.813,49.157,71.933
430.872,169.066,46.829,76.130
430.061,171.929,45.015,80.604
429.382,168.050,44.211,83.483
428.909,164.677,43.736,85.281
427.538,167.546,43.162,87.750
425.993,163.600,43.390,88.704
418.977,167.204,43.166,90.291
418.743,163.272,43.425,90.212
418.176,159.374,42.927,90.707
417.318,165.350,42.883,90.659
415.610,169.463,43.330,91.634
408.589,171.489,43.764,93.359
406.709,173.787,44.714,94.983
405.480,182.427,45.634,100.237
404.097,184.116,46.514,106.140
403.017,185.835,46.949,113.413
400.911,187.959,48.756,117.622
399.408,187.535,50.102,122.362
397.926,186.444,51.149,126.721
396.382,185.802,52.251,130.332
395.734,184.855,53.494,133.126
395.544,185.378,54.568,134.995
395.198,185.441,55.896,136.125
394.151,183.281,56.543,137.512
394.464,182.015,57.010,138.073
395.241,180.157,57.043,138.193
396.509,179.855,56.806,138.482
397.375,180.175,56.712,137.681
398.497,180.303,57.347,137.289
399.410,177.165,57.094,138.681
400.374,175.002,56.691,139.978
399.912,173.843,56.387,142.062
398.910,173.004,56.008,144.412
398.559,171.352,55.433,147.302
398.590,167.693,53.945,151.479
398.070,165.295,52.754,155.057
397.863,162.344,52.128,157.913
397.939,158.648,51.533,161.746
398.139,152.622,50.871,166.545
399.474,148.490,50.330,170.934
399.900,146.216,50.018,173.977
399.080,145.637,49.515,175.821
399.835,141.696,49.717,177.902
399.664,138.093,49.228,180.400
400.952,138.994,48.893,182.778
401.595,137.814,48.852,184.714
400.980,133.373,48.882,187.794
400.873,132.991,49.157,190.598
400.051,130.217,49.813,192.076
400.862,127.830,50.283,193.942
401.970,128.948,51.002,194.410
413.252,130.625,52.467,191.755
410.995,130.168,53.085,189.205
411.728,130.515,52.537,187.544
413.786,130.136,51.350,186.495
413.040,131.098,51.244,186.917
412.415,130.961,51.118,186.651
411.924,131.284,51.460,186.732
410.097,132.641,52.117,185.493
408.182,132.174,52.340,185.595
405.718,130.176,52.203,186.174
402.997,128.235,52.581,186.349
400.530,127.968,53.028,186.184
396.941,127.013,53.678,185.773
393.234,128.160,54.458,185.844
390.271,125.805,54.322,186.703
387.034,126.510,54.247,187.984
383.611,123.659,54.287,189.437
380.903,122.584,54.196,190.541
378.787,121.047,54.797,190.414
376.336,119.503,55.405,190.102
374.738,119.220,55.932,189.105
373.252,120.383,56.282,188.277
370.967,119.354,56.712,188.157
368.767,118.766,57.265,187.632
367.563,119.351,57.520,186.602
366.444,118.573,58.012,186.128
365.189,117.294,58.412,186.316
364.594,117.344,58.917,186.365
363.404,116.379,59.654,185.985
363.260,114.871,59.778,185.391
363.117,112.824,60.049,184.734
362.425,111.521,60.748,184.433
361.387,112.638,61.126,183.935
360.787,111.887,61.815,183.591
359.620,112.929,62.592,183.783
358.998,111.149,62.280,184.110
358.001,110.275,62.043,185.202
356.627,110.631,62.009,186.229
356.207,110.053,61.804,186.857
355.781,109.885,61.834,186.531
354.053,108.505,62.067,185.635
352.592,109.227,62.394,185.245
351.591,108.565,62.460,185.861
350.292,110.594,63.227,184.974
349.210,112.119,64.134,184.772
348.778,111.846,64.719,184.330
347.473,113.256,64.405,184.473
347.056,114.682,63.477,184.999
345.945,115.329,62.230,186.801
345.028,115.594,61.240,188.137
344.432,115.284,60.764,188.785
342.953,117.005,60.436,188.916
341.322,119.417,60.732,188.576
338.483,117.888,60.713,188.223
335.673,117.717,60.716,188.795
332.586,115.322,60.240,189.174
329.223,112.580,60.053,189.866
327.015,113.134,59.590,190.450
323.817,113.277,58.924,190.689
320.582,114.893,58.723,190.474
317.816,116.676,58.657,189.171
316.038,120.079,58.450,188.033
313.685,122.124,58.096,186.598
310.030,125.945,57.826,185.772
307.353,124.698,57.974,184.151
302.855,123.074,57.134,183.964
299.424,124.167,56.380,182.538
296.207,124.971,56.549,180.703
292.208,126.015,57.074,179.151
289.772,125.216,57.288,178.482
287.106,127.022,57.947,177.164
286.649,126.244,58.072,176.395
286.861,126.330,58.693,174.966
284.973,127.232,59.723,172.974
282.920,127.277,60.816,171.741
282.691,125.860,60.542,170.752
279.994,128.747,61.199,169.189
