326.000,414.000,15.000,42.000
327.035,415.553,14.781,41.863
326.733,417.027,14.625,41.566
325.464,416.713,14.497,41.733
325.785,415.400,14.544,41.810
324.945,417.771,14.587,41.683
323.531,418.480,14.564,41.730
322.332,419.767,14.590,41.652
320.206,420.391,14.641,41.529
318.733,419.646,14.769,41.865
318.649,418.822,14.790,41.936
316.639,419.489,14.930,41.763
315.186,420.669,15.031,42.013
315.382,420.348,14.986,41.769
316.442,420.367,14.973,41.581
315.569,420.955,15.015,41.287
316.622,420.870,14.967,41.287
316.802,421.658,15.091,41.169
317.278,422.431,15.095,41.042
317.512,423.202,15.167,41.330
316.876,423.398,15.006,41.391
315.538,423.693,15.091,41.575
316.654,422.329,14.954,41.966
317.907,421.620,14.877,42.083
318.496,421.966,14.884,42.100
319.178,422.490,14.910,42.175
319.627,424.657,14.990,42.224
321.959,427.420,15.272,41.881
323.447,431.405,15.424,41.329
321.884,431.815,15.340,41.206
320.601,431.617,15.260,41.790
320.133,430.109,14.985,42.227
320.318,429.176,15.149,42.709
320.623,426.765,15.193,43.216
319.402,426.284,15.218,43.147
318.091,426.282,15.206,43.071
315.672,427.111,15.377,42.656
314.369,429.536,15.514,42.753
313.946,432.461,15.666,42.945
313.064,436.165,15.747,43.309
311.832,438.509,15.873,43.031
311.038,439.354,15.744,43.202
309.138,439.377,15.694,43.196
308.551,434.970,15.466,43.650
309.753,431.264,15.201,43.843
308.103,427.748,15.102,43.677
304.917,423.987,15.117,43.710
300.768,419.865,15.059,43.818
300.312,421.297,15.183,43.665
299.375,421.336,15.232,43.510
299.127,422.490,15.279,43.523
301.136,426.000,15.297,43.164
301.066,425.035,15.182,43.214
300.061,424.763,15.160,43.306
298.920,424.579,15.123,43.098
299.092,423.363,15.214,42.875
297.707,423.479,15.278,42.673
294.907,423.907,15.503,42.535
292.521,423.800,15.537,42.501
292.587,422.671,15.471,42.769
291.233,421.494,15.462,42.812
287.323,419.002,15.281,42.907
286.512,418.528,15.203,42.976
285.974,416.836,15.117,43.206
285.169,417.986,15.240,43.330
284.309,418.220,15.266,43.586
286.299,418.906,15.347,43.735
287.527,420.800,15.545,43.692
288.374,420.908,15.561,43.575
288.864,421.183,15.475,43.636
287.982,421.250,15.475,43.633
288.314,421.181,15.422,43.432
287.553,421.413,15.509,43.282
286.962,419.435,15.456,43.053
286.292,417.261,15.464,42.698
286.999,414.049,15.466,42.614
285.627,413.607,15.428,42.402
285.767,411.414,15.276,42.610
285.320,409.360,15.204,42.677
284.705,405.860,15.089,43.299
283.684,401.397,15.081,43.723
282.414,397.259,15.041,44.061
282.767,392.916,14.965,44.543
281.812,389.689,15.023,44.759
280.669,386.015,14.862,44.525
279.607,383.878,14.962,44.400
279.274,382.995,15.069,44.740
278.950,381.776,15.170,44.865
277.944,377.975,15.201,45.010
277.415,376.284,15.261,45.054
278.000,375.109,15.291,44.945
277.440,374.739,15.311,44.839
279.508,374.515,15.381,44.946
280.070,374.599,15.458,45.214
280.213,375.144,15.365,45.376
280.625,376.263,15.452,45.848
280.324,377.981,15.529,45.755
279.803,379.478,15.571,46.053
279.807,381.920,15.789,45.977
279.978,383.677,15.971,45.885
278.620,382.966,16.142,45.581
279.410,382.701,16.153,45.546
277.800,383.221,16.242,45.318
277.283,383.069,16.303,45.044
275.596,383.556,16.413,45.064
273.834,383.322,16.377,45.095
