446.000,181.000,29.000,26.000
442.102,174.900,28.295,26.917
440.967,171.809,27.879,27.790
439.828,166.712,27.007,29.177
438.656,162.605,26.709,29.016
438.686,160.884,26.399,28.547
439.219,158.903,26.262,28.336
439.774,156.681,26.201,28.164
438.928,151.918,26.355,27.722
438.433,147.004,26.855,27.426
436.249,142.437,25.450,29.447
439.536,128.520,26.204,29.377
429.342,132.199,26.333,29.037
430.723,128.224,25.475,29.365
431.660,122.230,25.132,29.428
427.832,123.010,25.142,29.196
428.456,112.468,25.142,28.888
426.147,107.114,25.143,28.920
426.303,104.753,25.805,29.182
423.686,100.923,25.850,29.517
423.918,95.954,24.709,31.639
418.911,92.565,25.455,31.514
415.255,91.452,26.651,31.454
410.496,91.001,27.515,30.993
405.271,91.111,28.265,31.216
400.527,89.847,28.808,31.958
392.107,87.870,27.601,34.285
384.157,86.986,27.044,36.619
379.016,86.557,26.769,38.231
372.434,87.345,26.866,39.115
361.150,90.632,28.538,38.308
347.370,98.918,29.563,36.595
338.487,104.663,30.857,35.521
332.944,110.022,32.537,35.070
325.922,115.189,33.200,35.575
319.960,120.079,32.638,36.064
305.791,130.707,32.531,36.284
303.262,139.626,32.411,36.851
311.718,146.882,32.558,37.061
324.390,146.636,32.113,37.380
328.712,142.993,32.071,37.724
338.566,138.834,32.154,37.957
343.847,135.467,32.395,38.309
349.844,135.391,32.419,38.532
355.587,131.484,32.667,38.761
360.868,131.348,32.647,38.979
369.469,127.290,32.689,39.148
373.317,124.512,32.648,39.126
377.174,125.097,32.609,39.284
381.149,125.257,32.568,39.211
385.052,121.777,32.525,39.470
389.336,119.060,32.404,39.706
393.057,119.827,32.489,39.735
394.064,120.107,32.662,39.695
395.831,120.012,32.687,39.739
397.250,119.770,32.524,39.786
401.268,119.623,32.475,39.615
401.646,116.763,32.450,39.605
403.078,117.564,32.469,39.490
404.019,118.073,32.528,39.495
404.213,118.572,32.452,39.458
405.484,118.440,32.319,39.490
405.602,118.667,32.298,39.588
406.089,118.628,32.350,39.654
406.053,115.884,32.331,39.819
406.475,116.545,32.388,39.885
407.418,116.943,32.334,39.854
407.730,117.431,32.209,39.833
407.428,115.049,32.111,39.870
408.176,115.936,32.034,39.919
408.527,116.663,32.115,39.900
408.740,117.317,32.081,39.840
408.874,117.580,31.914,39.934
409.313,117.530,31.830,39.877
409.912,117.875,31.774,39.852
409.980,117.804,31.577,39.821
410.909,118.184,31.510,39.739
410.892,118.160,31.525,39.587
410.342,118.476,31.562,39.495
410.808,118.819,31.464,39.462
410.580,118.887,31.484,39.216
