306.000,5.000,95.000,65.000
313.091,12.959,91.788,68.886
327.438,28.542,90.558,72.972
339.711,53.495,90.439,76.619
349.062,81.427,92.408,78.530
346.608,119.854,95.149,80.504
337.653,139.680,96.152,80.600
329.281,142.303,95.547,81.171
324.467,120.109,100.286,77.715
313.440,98.078,98.107,79.529
293.646,67.021,98.840,75.823
276.858,45.419,101.701,73.625
251.618,32.923,99.747,75.610
236.886,21.931,98.702,77.761
220.824,16.748,97.387,80.005
214.130,14.354,97.141,81.392
209.422,18.301,97.243,82.300
207.130,32.217,97.036,83.109
210.663,48.170,96.066,83.951
217.658,80.231,94.439,81.920
230.973,108.416,92.173,81.706
243.378,125.730,95.763,74.971
246.804,130.520,97.128,69.701
256.885,112.354,94.863,71.457
277.367,80.639,96.717,68.251
286.701,59.509,98.000,66.112
290.778,39.689,99.905,64.979
269.466,18.238,98.679,68.370
247.953,15.029,95.569,70.873
243.447,9.250,93.152,72.805
238.040,7.819,91.629,74.209
237.478,9.608,90.641,75.958
250.857,18.617,90.645,79.844
266.394,42.221,90.520,81.056
282.725,58.478,89.750,82.049
300.613,85.495,89.357,79.796
326.207,116.110,89.862,77.840
352.848,145.311,89.263,76.873
374.387,172.496,89.511,74.124
393.273,178.146,93.488,68.479
409.732,169.788,91.053,68.665
429.353,146.831,88.627,69.036
429.229,131.256,87.310,69.075
413.141,116.711,88.080,70.994
381.582,103.561,90.684,73.135
360.619,97.250,92.067,76.455
342.821,88.530,91.881,78.286
333.636,81.759,92.605,79.893
325.466,77.776,92.690,82.163
322.247,77.612,93.429,83.693
321.835,84.106,93.660,84.531
328.136,100.232,93.560,85.015
337.009,116.391,97.757,80.534
334.649,132.544,97.612,81.253
341.679,134.487,96.165,82.941
352.173,134.236,94.556,84.521
359.929,123.663,93.592,83.646
375.331,113.289,91.854,81.750
390.760,97.117,89.282,81.071
397.118,73.629,85.900,81.056
398.802,46.588,83.913,79.881
384.907,23.358,84.533,78.321
368.437,8.829,85.942,78.486
357.107,1.270,85.893,76.460
355.929,-1.495,85.480,73.778
354.072,-1.091,85.603,71.650
350.805,0.934,86.552,70.645
347.261,4.587,86.656,71.247
348.324,14.276,85.972,72.353
354.119,30.040,86.457,71.697
369.032,48.540,86.179,71.660
