93.000,113.000,34.000,109.000
94.853,108.691,33.185,107.159
96.523,107.129,32.366,105.092
101.692,107.322,31.886,104.067
103.159,108.305,31.696,101.992
102.319,103.387,31.646,101.755
104.712,101.200,31.915,101.997
105.412,104.022,32.005,102.935
104.048,107.629,31.969,103.360
104.335,111.389,32.005,102.662
107.876,113.143,31.922,103.025
116.155,116.898,31.983,103.089
119.544,115.582,32.550,103.334
120.446,99.426,32.854,102.178
129.093,90.616,32.400,102.577
130.987,88.129,32.157,101.959
129.301,85.849,32.371,101.308
119.963,79.158,31.917,99.497
120.195,81.479,31.409,99.403
118.769,90.741,30.910,98.079
110.291,100.123,29.702,99.888
106.110,106.289,29.578,97.877
95.205,106.813,29.808,96.530
96.014,112.351,30.252,97.782
94.946,107.121,31.491,96.062
94.420,99.112,31.984,95.156
93.943,95.776,32.227,94.568
93.719,92.921,32.012,94.123
93.510,86.281,31.998,93.683
96.700,89.703,31.531,92.841
100.011,98.180,31.684,91.967
103.426,106.557,31.353,91.511
107.336,113.383,31.077,91.469
116.518,116.463,30.003,91.896
117.491,115.283,29.084,92.221
115.164,104.557,29.334,90.508
116.775,97.151,28.785,89.876
114.962,86.455,28.389,90.072
110.968,84.274,29.403,87.508
107.828,81.242,29.324,87.350
104.395,81.050,29.390,87.812
102.019,87.900,29.325,87.127
99.154,101.858,29.409,87.253
89.782,117.423,28.814,86.949
85.999,124.365,28.667,86.719
84.352,128.796,28.536,86.542
83.611,119.139,28.262,86.200
84.686,109.607,27.702,84.833
86.003,101.737,27.384,84.412
88.037,97.859,28.215,82.911
90.021,93.971,28.296,82.660
92.214,90.318,28.271,82.270
99.968,89.055,28.171,82.111
100.462,93.102,27.925,82.370
103.096,104.770,28.073,83.003
110.296,114.226,27.503,84.311
111.444,116.198,27.897,84.845
114.393,115.540,28.277,84.687
122.006,108.582,27.864,84.261
120.884,99.888,27.652,83.595
118.369,92.802,27.540,82.459
109.167,85.316,27.352,81.931
107.520,82.276,27.207,82.799
105.874,81.218,26.871,83.418
98.463,84.803,26.577,84.839
95.623,92.100,26.487,84.560
85.170,104.690,26.453,83.529
83.160,113.955,26.113,81.699
81.072,115.617,25.722,80.710
79.857,111.821,25.862,78.606
76.924,106.215,26.184,78.761
