138.000,57.000,39.000,137.000
136.162,58.898,38.711,137.998
137.446,60.254,38.798,138.361
137.197,59.104,38.721,138.824
137.964,59.696,38.732,137.973
137.703,60.562,38.674,137.511
138.156,60.544,38.730,136.765
138.071,61.565,38.860,135.570
138.655,63.419,39.324,134.605
138.843,66.533,39.790,133.672
138.680,70.220,40.257,132.271
138.335,72.520,40.561,130.661
138.361,77.188,40.940,128.048
138.982,82.228,41.070,125.144
139.409,86.610,41.245,122.681
138.958,91.218,41.369,119.683
139.509,94.650,41.784,117.777
139.473,96.252,42.052,115.884
140.055,96.254,42.227,115.420
141.367,96.792,42.162,114.351
143.598,97.411,41.771,113.422
143.303,96.892,41.618,113.514
142.976,96.903,41.252,113.583
143.048,96.415,40.977,113.646
143.883,97.152,41.167,113.717
144.542,97.928,41.658,113.974
143.755,98.099,42.487,114.644
143.162,97.695,43.103,116.125
143.303,95.975,43.914,117.051
143.710,95.004,44.574,117.693
143.514,95.339,45.836,118.028
143.186,94.650,46.936,118.768
143.414,93.344,47.605,119.365
143.587,91.563,48.298,119.797
144.001,90.999,48.711,119.886
144.292,90.623,48.749,120.359
144.951,89.395,48.782,120.827
145.849,87.556,48.709,120.671
146.675,85.849,48.632,120.863
147.572,84.224,48.478,120.423
146.680,85.163,50.308,117.442
146.489,85.582,51.436,115.598
146.316,84.636,51.848,114.040
146.163,82.156,51.752,113.180
144.646,78.302,52.035,112.665
143.087,75.352,52.163,111.690
141.898,75.898,51.317,111.574
141.000,75.318,50.872,111.710
139.452,74.170,50.774,112.192
137.209,74.044,51.514,111.201
134.285,73.448,51.631,110.994
130.613,74.243,51.839,110.330
127.610,74.359,51.922,109.872
126.875,75.558,51.512,110.134
124.920,74.463,51.372,110.013
122.263,73.241,51.582,110.647
119.167,71.865,51.844,111.456
114.972,68.557,52.824,111.313
113.157,65.566,52.541,111.597
112.989,63.643,52.207,112.175
112.176,62.880,50.471,114.126
110.578,64.950,49.155,115.626
109.516,66.564,48.495,117.161
108.297,67.342,48.816,116.535
108.140,69.991,49.569,115.630
108.447,71.124,50.216,114.459
109.050,74.834,51.196,112.464
108.661,79.545,53.524,108.965
110.221,83.900,55.062,106.376
112.872,86.541,55.509,104.078
113.734,87.765,60.013,98.177
113.863,88.375,63.624,94.043
116.680,89.781,66.396,90.820
121.673,93.626,67.409,89.480
127.288,95.727,67.690,89.504
130.577,94.142,64.468,94.390
133.228,91.571,63.064,97.881
133.529,89.933,62.904,100.177
134.123,87.310,63.326,102.496
134.192,84.938,64.307,104.691
134.142,83.351,64.534,107.522
134.088,81.326,64.741,110.350
132.015,80.003,64.145,112.853
129.625,79.798,63.269,114.611
128.969,79.697,61.938,116.183
126.663,76.404,61.075,118.036
124.629,74.080,59.952,119.656
120.442,72.856,59.427,120.491
116.101,71.905,59.515,120.607
112.604,71.055,59.928,121.242
110.908,71.129,60.553,120.991
107.651,70.774,60.866,121.127
105.409,71.671,60.548,121.577
102.460,72.775,60.436,121.428
100.156,73.071,59.797,121.393
98.307,72.988,58.841,120.949
98.118,73.732,58.270,120.476
95.545,72.496,57.745,119.856
92.314,70.957,56.672,119.392
90.690,68.721,55.771,118.319
90.722,65.859,54.635,117.836
88.670,62.797,53.935,118.227
88.956,61.427,53.348,117.682
88.010,62.075,53.567,116.409
87.492,60.611,53.518,115.665
86.110,59.795,53.160,114.748
83.435,57.811,52.575,114.565
82.155,55.814,52.039,115.772
81.808,55.567,51.243,116.539
82.618,52.944,51.655,117.655
82.846,50.561,51.160,118.846
85.937,50.159,49.977,119.945
89.143,51.405,48.788,119.116
94.419,53.029,48.219,117.586
94.107,52.809,47.647,117.866
98.555,53.733,46.883,115.681
101.377,55.136,47.139,115.677
103.060,56.678,48.662,115.298
104.135,58.191,49.364,116.134
112.661,61.147,51.038,115.029
111.367,63.399,52.808,113.862
113.292,64.389,53.461,113.259
116.044,63.633,53.308,113.369
120.405,60.053,49.703,117.207
123.823,56.377,46.817,119.911
126.499,54.264,44.467,121.049
127.589,54.293,42.552,121.084
129.205,52.467,40.890,121.965
130.310,50.402,39.502,122.782
131.299,47.176,38.515,124.216
131.897,46.790,37.931,125.559
132.157,46.468,37.722,126.306
131.870,47.068,37.653,126.409
132.229,46.607,37.872,126.792
132.161,48.211,38.808,125.681
131.314,50.566,39.980,124.439
130.270,52.636,41.523,124.426
131.122,55.215,42.668,123.791
131.387,56.329,43.572,123.863
133.441,56.671,44.024,123.423
137.533,55.932,43.812,124.064
140.643,55.104,43.490,125.278
141.979,53.087,43.424,126.465
141.643,52.150,43.675,127.044
142.028,49.389,43.681,128.690
141.923,51.110,43.920,128.898
142.948,51.602,44.092,129.834
144.334,52.392,43.701,131.126
145.622,54.656,43.431,132.221
147.767,52.636,42.997,134.426
148.128,51.709,43.107,136.199
148.595,52.450,43.656,137.122
148.557,52.349,44.918,138.542
148.375,52.249,46.022,139.278
149.361,52.516,46.360,139.792
150.172,52.243,46.635,140.076
150.865,51.621,46.924,140.424
150.828,52.500,47.584,139.620
150.803,54.410,48.482,138.642
150.893,57.822,49.626,137.460
