110.000,101.000,30.000,91.000
111.372,100.446,29.853,91.537
112.620,99.595,29.778,91.590
113.712,100.734,29.679,91.243
113.247,99.618,29.302,92.696
114.105,100.836,29.535,92.191
115.221,103.156,29.510,91.369
116.089,105.274,30.162,89.328
117.314,107.103,30.544,86.198
117.247,106.668,30.479,84.336
119.239,106.573,30.346,82.614
121.769,106.867,30.811,80.596
123.436,107.101,30.220,79.602
124.652,107.308,29.686,78.504
125.928,105.135,29.096,78.956
126.719,103.690,29.059,79.255
126.606,105.081,29.164,78.907
127.412,103.061,28.773,79.708
127.395,102.342,28.458,79.848
128.687,100.743,28.214,80.213
130.510,101.081,28.235,78.835
131.870,102.065,28.595,77.639
132.729,102.739,29.082,76.589
134.771,104.123,28.995,75.683
136.358,105.833,28.810,74.685
138.218,106.301,28.322,74.354
141.146,104.048,27.374,75.098
143.102,102.555,26.525,74.903
144.675,100.919,25.622,74.512
146.559,100.257,24.755,74.527
147.709,100.347,24.695,73.422
148.639,99.319,24.752,73.346
149.290,99.633,24.715,71.701
150.176,99.751,24.671,70.417
150.279,100.823,24.376,70.021
151.189,100.472,24.013,70.567
151.276,99.113,23.581,69.814
151.835,98.963,22.839,68.941
151.015,99.817,22.684,67.113
151.073,100.585,22.158,66.073
151.409,100.026,21.438,65.354
155.882,100.015,20.658,65.529
155.622,101.187,20.468,65.063
156.720,102.290,20.129,64.894
157.292,104.097,20.103,64.521
158.306,104.787,20.005,64.169
159.264,104.463,19.918,64.167
161.050,103.588,19.989,64.577
163.274,103.414,20.077,65.064
165.249,102.679,19.772,66.408
167.025,101.763,19.579,67.406
172.592,103.126,19.701,67.364
173.647,105.830,19.956,66.238
174.732,105.307,20.229,65.434
176.152,103.957,20.157,64.677
176.327,102.608,20.592,62.831
176.467,102.476,20.709,61.824
177.352,101.848,20.602,62.061
178.519,101.891,20.607,62.478
178.396,101.209,20.916,62.451
179.301,101.041,21.130,62.784
179.930,102.222,21.159,62.582
180.819,102.740,21.212,61.918
181.888,103.237,21.429,61.485
186.506,104.195,21.124,61.218
186.785,104.633,20.765,61.070
186.455,104.137,20.478,60.867
186.355,103.120,20.250,60.516
186.294,103.172,19.914,60.492
186.198,103.577,19.759,59.606
186.524,103.088,19.497,59.125
186.834,103.824,19.525,58.249
187.510,103.474,19.190,58.609
188.564,103.294,19.096,58.899
189.260,103.120,19.203,58.894
190.642,103.852,19.167,58.730
191.887,103.936,19.178,58.327
193.102,103.854,19.164,57.916
194.168,104.105,18.860,57.869
194.539,104.476,18.662,57.562
195.148,103.671,18.445,57.177
195.234,103.508,18.102,56.717
196.409,104.453,17.765,55.954
197.085,105.782,17.360,55.126
198.337,106.342,17.132,54.220
199.492,107.067,16.970,53.814
200.673,107.479,16.706,53.946
200.935,106.578,16.528,54.340
201.474,105.284,16.344,55.261
200.870,104.336,16.345,55.443
200.602,104.055,16.403,55.052
201.123,104.444,16.405,54.747
201.687,105.856,16.191,54.130
202.356,106.645,16.229,53.398
203.020,106.693,16.024,53.263
203.122,104.683,15.828,53.545
203.726,104.285,15.712,53.143
203.767,104.741,15.800,52.504
204.289,106.654,15.903,51.265
204.185,106.921,15.842,50.934
203.106,106.198,15.863,50.157
204.005,105.695,15.775,49.515
204.986,105.346,15.679,49.296
204.947,105.638,15.449,49.566
205.652,106.908,15.491,49.499
208.121,106.952,15.594,49.175
208.890,107.931,15.608,48.720
209.617,109.206,15.544,48.691
210.420,108.632,15.431,48.539
210.989,108.700,15.427,48.329
210.441,107.612,15.522,48.377
209.971,106.249,15.810,47.812
209.596,106.009,15.904,47.479
208.466,106.807,15.864,47.043
208.289,105.995,15.793,46.650
207.910,105.044,15.798,46.211
207.525,104.230,15.591,45.339
207.341,103.202,15.602,45.100
206.856,102.562,15.666,45.638
207.125,102.162,15.852,45.986
207.011,101.654,15.786,45.963
207.743,102.242,15.607,45.666
207.687,102.926,15.659,45.476
209.056,103.274,15.576,45.138
210.534,103.590,15.457,45.012
212.348,102.168,15.545,45.111
213.848,103.341,15.507,44.868
215.383,104.192,15.673,44.561
