204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.293,38.502,23.000,30.000
199.940,38.189,23.000,30.000
200.669,39.751,23.000,30.000
199.732,41.729,23.000,30.000
198.378,44.956,23.000,30.000
195.776,49.016,23.000,30.000
193.173,53.909,23.000,30.000
191.195,58.593,23.000,30.000
189.426,63.694,23.000,30.000
188.072,68.587,23.000,30.000
185.470,73.480,23.000,30.000
184.533,78.998,23.000,30.000
185.886,84.307,23.000,30.000
187.656,88.575,23.000,30.000
188.385,91.178,23.000,30.000
189.113,94.613,23.000,30.000
189.634,96.799,23.000,30.000
189.946,98.569,23.000,30.000
191.508,98.465,23.000,30.000
189.946,98.777,23.000,30.000
188.176,94.717,23.000,30.000
186.198,87.326,23.000,30.000
183.804,76.811,23.000,30.000
179.744,65.672,23.000,30.000
175.684,53.284,23.000,30.000
169.958,42.145,23.000,30.000
165.066,34.129,23.000,30.000
157.882,29.445,23.000,30.000
155.280,24.968,23.000,30.000
151.029,19.344,23.509,30.664
150.797,16.207,21.000,28.000
145.814,13.804,20.000,27.000
137.792,12.089,23.509,30.664
133.004,10.493,23.509,30.664
129.460,12.153,23.008,30.010
127.065,14.549,23.008,30.010
137.583,0.698,23.008,30.010
135.812,5.176,23.008,30.010
140.523,43.824,21.000,27.000
144.674,55.641,21.000,27.000
156.933,68.288,22.517,29.370
162.538,73.078,22.517,29.370
168.551,77.256,22.517,29.370
175.787,78.989,22.517,29.370
180.577,80.518,22.517,29.370
182.106,81.843,22.517,29.370
184.450,82.760,22.517,29.370
188.832,84.900,22.517,29.370
193.826,85.817,22.517,29.370
198.616,86.735,22.517,29.370
202.387,87.652,22.517,29.370
205.954,86.938,22.517,29.370
210.541,82.964,22.517,29.370
213.904,80.416,22.517,29.370
218.694,79.295,22.517,29.370
223.688,81.231,22.517,29.370
225.420,83.168,22.517,29.370
227.561,88.161,22.517,29.370
231.739,94.990,22.517,29.370
231.637,100.799,22.517,29.370
230.924,104.774,22.517,29.370
228.784,107.118,22.517,29.370
224.197,108.850,22.517,29.370
222.057,110.379,22.517,29.370
220.528,111.908,22.517,29.370
221.446,112.825,22.517,29.370
222.974,111.908,22.517,29.370
222.669,110.583,22.517,29.370
220.936,108.850,22.517,29.370
220.019,104.468,22.517,29.370
220.528,101.920,22.517,29.370
221.242,97.334,22.517,29.370
220.325,93.563,22.517,29.370
218.796,91.423,22.517,29.370
219.509,88.060,22.517,29.370
220.630,84.696,22.517,29.370
222.974,82.556,22.517,29.370
224.707,80.620,22.517,29.370
223.178,79.499,22.517,29.370
221.038,80.620,22.517,29.370
219.917,81.537,22.517,29.370
221.242,83.066,22.517,29.370
