298.000,160.000,48.000,80.000
300.250,162.250,48.000,80.000
300.000,164.500,48.000,80.000
302.750,168.250,48.000,80.000
305.000,171.000,48.000,80.000
307.750,174.750,48.000,80.000
311.000,177.499,48.000,80.000
314.250,177.749,48.000,80.000
316.999,179.999,48.000,80.000
320.249,179.249,48.000,80.000
320.999,177.499,48.000,80.000
322.749,179.749,48.000,80.000
320.999,178.499,48.000,80.000
320.249,179.249,48.000,80.000
319.499,176.499,48.000,80.000
317.249,178.749,48.000,80.000
315.499,179.499,48.000,80.000
314.250,179.249,48.000,80.000
313.000,180.499,48.000,80.000
312.750,182.749,48.000,80.000
311.500,181.499,48.000,80.000
308.750,182.249,48.000,80.000
304.500,183.999,48.000,80.000
300.750,186.749,48.000,80.000
296.500,189.499,48.000,80.000
294.750,190.749,48.000,80.000
291.962,183.560,59.000,98.000
296.103,183.560,59.000,98.000
301.279,188.736,59.000,98.000
304.920,193.412,60.000,99.000
320.170,232.661,48.000,80.000
304.420,201.920,61.000,101.000
321.169,234.169,48.000,80.000
332.486,215.575,60.000,99.000
346.735,232.325,48.000,80.000
328.806,225.148,61.000,101.000
324.546,229.408,61.000,101.000
327.715,253.832,48.016,80.026
316.462,237.077,48.016,80.026
311.711,232.326,48.016,80.026
289.645,225.992,49.078,81.797
274.053,229.315,49.078,81.797
256.018,213.067,59.000,98.000
249.472,214.604,50.164,83.607
238.888,207.986,51.274,85.456
235.950,198.640,51.274,85.456
238.888,189.293,51.274,85.456
243.031,180.868,52.408,87.347
254.222,175.681,52.408,87.347
267.596,174.863,52.408,87.347
280.326,171.914,53.568,89.280
293.439,169.961,53.568,89.280
308.116,169.417,57.000,96.000
317.749,169.534,53.568,89.280
330.303,167.023,53.568,89.280
341.742,169.534,53.568,89.280
352.623,166.465,53.568,89.280
366.792,168.662,54.753,91.255
379.054,171.228,54.753,91.255
391.316,177.787,54.753,91.255
394.603,179.500,57.000,96.000
417.473,189.931,54.753,91.255
415.786,192.617,59.000,98.000
420.962,197.793,59.000,98.000
420.962,207.110,59.000,98.000
407.504,207.110,59.000,98.000
405.434,211.250,59.000,98.000
386.800,211.250,59.000,98.000
373.343,207.110,59.000,98.000
360.187,205.536,58.468,97.447
342.796,204.142,59.762,99.603
330.035,204.454,59.762,99.603
322.254,205.387,59.762,99.603
310.738,206.944,59.762,99.603
304.201,202.275,59.762,99.603
294.175,196.329,61.084,101.807
287.495,192.193,61.084,101.807
280.177,186.785,61.084,101.807
274.769,180.741,61.084,101.807
270.633,176.605,61.084,101.807
266.685,175.544,59.781,99.636
262.015,174.610,59.781,99.636
258.590,173.053,59.781,99.636
257.033,171.496,59.781,99.636
253.608,172.430,59.781,99.636
252.052,173.987,59.781,99.636
249.872,173.676,59.781,99.636
247.809,175.638,58.507,97.511
246.285,172.287,58.507,97.511
244.152,172.591,58.507,97.511
241.545,172.163,57.259,95.431
238.265,170.671,57.259,95.431
234.985,169.777,57.259,95.431
234.686,167.689,57.259,95.431
236.177,166.198,57.259,95.431
235.351,166.928,56.038,93.396
235.643,166.053,56.038,93.396
236.518,165.761,56.038,93.396
237.394,168.971,56.038,93.396
239.437,166.345,56.038,93.396
239.729,166.637,56.038,93.396
238.853,169.847,56.038,93.396
242.647,168.971,56.038,93.396
241.188,167.512,56.038,93.396
239.145,169.555,56.038,93.396
236.648,170.832,54.843,91.405
233.506,169.404,54.843,91.405
234.934,170.261,54.843,91.405
235.220,170.547,54.843,91.405
239.504,170.832,54.843,91.405
243.789,168.833,54.843,91.405
248.073,167.976,54.843,91.405
252.358,172.260,54.843,91.405
257.213,170.261,54.843,91.405
261.498,169.975,54.843,91.405
263.558,168.668,56.056,93.427
265.018,167.792,56.056,93.427
266.518,165.244,57.296,95.494
270.398,164.349,57.296,95.494
273.083,164.050,57.296,95.494
274.575,163.155,57.296,95.494
274.277,161.663,57.296,95.494
276.963,160.768,57.296,95.494
275.470,159.276,57.296,95.494
275.765,154.814,58.564,97.607
273.020,152.679,58.564,97.607
272.105,149.934,58.564,97.607
271.800,148.408,58.564,97.607
271.495,145.663,58.564,97.607
269.265,140.470,59.860,99.766
264.589,137.040,59.860,99.766
260.536,132.988,59.860,99.766
263.965,130.182,59.860,99.766
261.783,128.623,59.860,99.766
260.224,127.064,59.860,99.766
261.783,125.505,59.860,99.766
266.459,123.323,59.860,99.766
271.136,122.388,59.860,99.766
275.972,108.022,61.184,101.974
278.932,103.258,62.538,104.230
277.226,97.712,63.922,106.536
278.891,100.708,63.922,106.536
276.457,102.638,65.336,108.893
276.793,98.256,66.781,111.302
272.085,102.437,68.259,113.765
270.308,106.348,68.259,113.765
267.819,103.859,68.259,113.765
263.908,110.614,68.259,113.765
258.576,116.658,68.259,113.765
261.064,114.880,68.259,113.765
256.443,122.346,68.259,113.765
256.087,125.545,68.259,113.765
254.310,129.456,68.259,113.765
253.954,129.100,68.259,113.765
252.177,135.144,68.259,113.765
254.665,134.788,68.259,113.765
256.443,140.121,68.259,113.765
258.220,142.609,68.259,113.765
262.131,147.231,68.259,113.765
267.464,151.142,68.259,113.765
272.796,155.052,68.259,113.765
280.262,163.940,68.259,113.765
287.016,167.850,68.259,113.765
295.193,170.339,68.259,113.765
307.636,176.382,68.259,113.765
317.234,182.426,68.259,113.765
324.962,185.225,69.769,116.282
332.861,172.251,71.313,118.855
339.918,165.195,71.313,118.855
344.746,155.167,71.313,118.855
352.309,151.780,69.792,116.320
343.948,136.877,69.792,116.320
334.861,124.155,69.792,116.320
319.958,117.976,69.792,116.320
305.782,111.069,69.792,116.320
287.285,103.371,71.336,118.894
277.254,105.972,71.336,118.894
261.278,124.920,71.336,118.894
253.476,137.924,71.336,118.894
247.160,153.157,71.336,118.894
242.330,169.876,71.336,118.894
241.215,183.622,71.336,118.894
246.045,191.424,71.336,118.894
251.618,198.483,71.336,118.894
257.934,204.799,71.336,118.894
263.507,202.199,71.336,118.894
269.823,204.799,71.336,118.894
285.056,208.886,71.336,118.894
300.289,215.202,71.336,118.894
314.035,220.032,71.336,118.894
321.095,222.633,71.336,118.894
329.640,216.317,71.336,118.894
341.900,207.029,71.336,118.894
348.959,194.025,71.336,118.894
346.359,185.480,71.336,118.894
339.300,176.935,71.336,118.894
329.268,170.619,71.336,118.894
320.360,167.231,69.815,116.358
304.725,166.140,69.815,116.358
294.180,164.322,69.815,116.358
