117.000,68.000,122.000,125.000
110.679,61.679,122.000,125.000
107.276,55.359,122.000,125.000
108.734,49.038,122.000,125.000
104.358,44.662,122.000,125.000
109.707,48.065,122.000,125.000
114.083,40.772,122.000,125.000
121.376,35.424,122.000,125.000
127.697,29.103,122.000,125.000
133.914,23.180,124.699,127.766
137.392,15.726,124.699,127.766
144.847,17.217,124.699,127.766
152.302,20.695,124.699,127.766
159.687,25.985,127.458,130.592
167.237,31.391,130.278,133.482
172.948,37.103,130.278,133.482
172.429,41.775,130.278,133.482
178.140,47.487,130.278,133.482
181.774,55.275,130.278,133.482
185.409,60.986,130.278,133.482
189.043,63.582,130.278,133.482
189.562,68.255,130.278,133.482
191.120,69.812,130.278,133.482
196.831,68.255,130.278,133.482
193.197,71.889,130.278,133.482
198.908,66.178,130.278,133.482
205.658,62.544,130.278,133.482
206.177,59.948,130.278,133.482
203.062,65.875,127.500,130.635
185.277,69.432,127.500,130.635
177.655,57.745,127.500,130.635
249.806,26.147,98.000,101.000
248.806,14.560,100.000,103.000
243.056,4.760,98.000,101.000
221.168,-8.049,127.500,130.635
239.763,-16.820,94.000,97.000
234.683,-28.250,94.000,97.000
234.413,-38.680,92.000,95.000
176.350,82.738,127.542,130.678
180.160,114.017,124.822,127.891
176.678,118.494,124.822,127.891
180.406,119.378,122.160,125.164
182.840,115.970,122.160,125.164
182.353,118.405,122.160,125.164
183.814,121.812,122.160,125.164
189.169,127.168,122.160,125.164
186.735,130.576,122.160,125.164
189.169,137.878,122.160,125.164
184.788,145.181,122.160,125.164
182.353,151.510,122.160,125.164
185.761,156.866,122.160,125.164
186.248,161.247,122.160,125.164
191.774,170.559,119.555,122.495
197.015,176.753,119.555,122.495
201.303,185.806,119.555,122.495
207.630,194.919,117.005,119.883
215.619,202.939,114.510,117.326
225.198,210.788,112.068,114.824
231.897,215.701,112.068,114.824
238.597,220.614,112.068,114.824
244.403,223.741,112.068,114.824
253.782,223.294,112.068,114.824
262.268,219.274,112.068,114.824
269.920,218.346,109.678,112.375
280.848,213.538,109.678,112.375
289.180,207.574,107.339,109.979
293.030,198.591,107.339,109.979
297.735,182.763,107.339,109.979
302.441,164.368,107.339,109.979
306.291,145.118,107.339,109.979
308.430,136.990,107.339,109.979
314.847,123.728,107.339,109.979
345.266,99.749,105.050,107.634
348.197,80.910,105.050,107.634
346.103,73.792,105.050,107.634
348.197,66.675,105.050,107.634
343.994,32.039,107.375,110.015
345.914,11.731,109.750,112.449
355.974,6.045,109.750,112.449
352.912,1.233,109.750,112.449
355.974,5.170,109.750,112.449
393.152,8.232,109.750,112.449
397.089,9.544,109.750,112.449
389.653,4.733,109.750,112.449
380.468,6.045,109.750,112.449
371.283,8.232,109.750,112.449
362.972,0.796,109.750,112.449
352.912,2.983,109.750,112.449
341.977,7.794,109.750,112.449
331.917,12.606,109.750,112.449
320.983,16.542,109.750,112.449
310.048,22.228,109.750,112.449
292.990,27.914,109.750,112.449
282.055,33.600,109.750,112.449
271.120,38.412,109.750,112.449
261.935,42.348,109.750,112.449
253.624,42.786,109.750,112.449
246.189,44.098,109.750,112.449
238.753,40.161,109.750,112.449
233.067,44.098,109.750,112.449
228.255,41.911,109.750,112.449
223.444,44.098,109.750,112.449
217.758,40.161,109.750,112.449
212.072,42.348,109.750,112.449
205.511,39.287,109.750,112.449
199.825,40.599,109.750,112.449
191.514,41.911,109.750,112.449
182.988,44.375,107.410,110.051
173.999,47.371,107.410,110.051
164.372,52.815,109.786,112.486
156.934,58.503,109.786,112.486
148.621,65.066,109.786,112.486
140.308,69.879,109.786,112.486
55.026,55.475,107.445,110.087
47.746,49.052,107.445,110.087
41.323,41.772,107.445,110.087
40.039,43.913,107.445,110.087
41.323,40.916,107.445,110.087
44.321,31.067,107.445,110.087
40.467,15.224,107.445,110.087
42.851,9.381,105.154,107.740
45.784,2.257,105.154,107.740
44.527,-2.353,105.154,107.740
45.784,-6.125,105.154,107.740
54.585,-10.734,105.154,107.740
63.380,-16.452,102.911,105.442
55.588,-23.425,102.911,105.442
46.975,-29.577,102.911,105.442
29.241,-24.360,105.188,107.775
86.673,87.569,105.188,107.775
103.861,100.564,105.188,107.775
116.018,95.953,105.188,107.775
124.822,87.150,105.188,107.775
131.948,79.185,105.188,107.775
139.913,74.573,105.188,107.775
147.878,70.801,105.188,107.775
166.374,76.394,102.945,105.477
172.528,73.522,102.945,105.477
180.323,79.676,102.945,105.477
186.562,87.524,100.750,103.227
186.963,94.350,100.750,103.227
188.425,100.481,98.601,101.026
191.961,107.162,98.601,101.026
195.664,113.920,96.499,98.871
194.510,118.920,96.499,98.871
191.049,122.381,96.499,98.871
189.126,121.227,96.499,98.871
189.043,127.842,94.441,96.763
190.925,133.487,94.441,96.763
193.560,139.886,94.441,96.763
195.441,145.531,94.441,96.763
198.988,150.554,92.427,94.700
201.566,155.342,92.427,94.700
198.988,160.131,92.427,94.700
201.566,164.183,92.427,94.700
201.198,166.761,92.427,94.700
203.040,167.866,92.427,94.700
206.355,171.181,92.427,94.700
210.407,174.497,92.427,94.700
209.617,173.731,90.456,92.680
208.536,173.371,90.456,92.680
209.848,170.537,88.527,90.704
213.023,168.067,88.527,90.704
215.492,170.537,88.527,90.704
