57.000,21.000,31.000,45.000
57.745,19.361,31.000,45.000
58.788,19.212,31.000,45.000
60.426,19.063,31.000,45.000
62.363,17.425,31.000,45.000
65.491,16.084,31.000,45.000
67.726,14.743,31.000,45.000
71.450,15.786,31.000,45.000
74.579,16.829,31.000,45.000
77.707,17.276,31.000,45.000
80.537,17.723,31.000,45.000
81.878,18.467,31.000,45.000
82.623,18.319,31.000,45.000
79.197,19.659,31.000,45.000
72.195,19.510,31.000,45.000
64.895,19.063,31.000,45.000
59.086,18.021,31.000,45.000
54.765,16.680,31.000,45.000
49.551,17.425,31.000,45.000
42.848,16.680,31.000,45.000
38.528,19.212,31.000,45.000
31.526,20.255,31.000,45.000
26.014,18.616,31.000,45.000
22.588,19.361,31.000,45.000
19.757,19.510,31.000,45.000
19.013,20.851,31.000,45.000
20.055,21.298,31.000,45.000
21.098,19.659,31.000,45.000
20.711,19.708,30.339,44.040
20.857,21.020,30.339,44.040
18.378,20.291,30.339,44.040
17.941,21.312,30.339,44.040
17.212,22.624,30.339,44.040
19.399,23.353,30.339,44.040
21.586,23.207,30.339,44.040
23.189,23.353,30.339,44.040
22.752,24.374,30.339,44.040
25.522,24.228,30.339,44.040
28.875,25.248,30.339,44.040
32.228,25.977,30.339,44.040
36.456,28.164,30.339,44.040
40.976,29.185,30.339,44.040
43.455,30.789,30.339,44.040
45.641,33.267,30.339,44.040
46.370,34.579,30.339,44.040
46.808,36.475,30.339,44.040
48.412,35.454,30.339,44.040
49.432,34.433,30.339,44.040
50.161,31.955,30.339,44.040
50.890,27.727,30.339,44.040
51.911,20.875,30.339,44.040
52.931,18.688,30.339,44.040
53.952,16.209,30.339,44.040
54.681,14.314,30.339,44.040
56.576,13.877,30.339,44.040
57.888,16.355,30.339,44.040
58.914,19.214,29.692,43.101
60.469,22.286,29.059,42.182
61.725,23.822,29.059,42.182
62.977,23.599,28.439,41.283
64.993,24.434,27.833,40.402
67.481,24.221,27.239,39.541
68.921,25.137,27.239,39.541
70.347,24.928,26.658,38.697
71.500,24.543,26.658,38.697
70.673,25.326,26.090,37.872
69.380,24.401,25.533,37.064
65.750,26.334,24.989,36.274
62.988,27.414,24.989,36.274
61.055,26.528,24.456,35.501
60.523,28.152,23.934,34.743
61.111,27.969,23.424,34.003
62.124,28.982,23.424,34.003
63.137,28.869,23.424,34.003
64.375,28.982,23.424,34.003
64.299,28.368,22.924,33.277
64.189,28.037,22.924,33.277
63.198,28.588,22.924,33.277
62.647,28.258,22.924,33.277
62.317,27.266,22.924,33.277
60.577,27.927,23.432,34.014
58.888,27.364,23.432,34.014
57.424,26.801,23.432,34.014
54.834,27.589,23.432,34.014
52.920,26.575,23.432,34.014
50.556,27.138,23.432,34.014
48.544,27.113,23.950,34.766
47.278,26.537,23.950,34.766
45.321,25.962,23.950,34.766
44.055,25.616,23.950,34.766
42.559,26.192,23.950,34.766
44.286,24.235,23.950,34.766
43.710,23.200,23.950,34.766
45.897,24.235,23.950,34.766
48.314,25.271,23.950,34.766
47.969,24.235,23.950,34.766
49.235,23.890,23.950,34.766
47.738,22.624,23.950,34.766
47.854,22.739,23.950,34.766
48.659,23.545,23.950,34.766
50.155,24.811,23.950,34.766
52.342,23.084,23.950,34.766
55.219,22.739,23.950,34.766
57.406,21.934,23.950,34.766
60.053,21.588,23.950,34.766
62.931,21.243,23.950,34.766
68.110,20.437,23.950,34.766
72.368,21.473,23.950,34.766
70.790,23.835,24.480,35.535
69.731,25.364,24.480,35.535
70.790,27.129,24.480,35.535
69.260,27.246,24.480,35.535
67.647,27.219,25.022,36.322
65.122,26.618,25.022,36.322
62.837,27.219,25.022,36.322
60.939,25.196,25.575,37.125
62.537,25.565,25.575,37.125
62.905,24.704,25.575,37.125
64.011,24.581,25.575,37.125
65.609,24.950,25.575,37.125
66.224,25.319,25.575,37.125
66.592,25.688,25.575,37.125
61.799,23.844,25.575,37.125
58.727,22.984,25.575,37.125
56.637,23.352,25.575,37.125
55.531,22.246,25.575,37.125
54.671,20.894,25.575,37.125
54.056,19.051,25.575,37.125
54.917,18.436,25.575,37.125
54.302,22.738,25.575,37.125
54.912,27.045,26.141,37.947
55.289,28.929,26.141,37.947
56.670,30.311,26.141,37.947
57.033,31.325,26.719,38.786
57.675,32.994,26.719,38.786
58.831,33.893,26.719,38.786
61.013,34.792,26.719,38.786
62.683,35.691,26.719,38.786
63.581,36.846,26.719,38.786
64.994,37.745,26.719,38.786
63.325,37.873,26.719,38.786
59.601,38.772,26.719,38.786
57.418,40.185,26.719,38.786
55.749,36.975,26.719,38.786
54.850,31.967,26.719,38.786
56.006,29.527,26.719,38.786
57.675,29.142,26.719,38.786
59.321,28.690,26.150,37.959
60.201,29.569,26.150,37.959
60.075,30.700,26.150,37.959
58.693,25.799,26.150,37.959
57.311,22.658,26.150,37.959
57.468,22.699,25.592,37.150
56.607,23.314,25.592,37.150
57.473,24.540,25.046,36.357
58.316,23.938,25.046,36.357
57.306,24.442,24.512,35.582
56.773,25.162,23.989,34.823
56.696,24.755,23.478,34.081
55.680,25.996,23.478,34.081
54.439,24.981,23.478,34.081
52.972,25.996,23.478,34.081
52.634,25.432,23.478,34.081
51.167,26.448,23.478,34.081
50.603,25.658,23.478,34.081
49.136,26.673,23.478,34.081
48.347,25.884,23.478,34.081
46.880,26.448,23.478,34.081
46.090,25.658,23.478,34.081
45.300,25.771,23.478,34.081
43.382,25.884,23.478,34.081
42.593,25.996,23.478,34.081
43.157,24.981,23.478,34.081
46.203,24.868,23.478,34.081
49.249,26.109,23.478,34.081
50.913,24.841,22.977,33.354
49.920,25.614,22.977,33.354
49.147,23.737,22.977,33.354
49.478,24.069,22.977,33.354
49.829,23.892,22.487,32.643
48.857,23.136,22.487,32.643
49.829,23.676,22.487,32.643
50.153,22.055,22.487,32.643
51.956,20.841,22.008,31.946
53.119,19.677,22.008,31.946
56.186,19.149,22.008,31.946
58.407,22.004,22.008,31.946
60.687,22.419,22.494,32.653
