16.000,88.000,19.000,51.000
16.939,88.402,19.000,51.000
18.683,89.073,19.000,51.000
19.622,88.134,19.000,51.000
21.366,87.732,19.000,51.000
23.110,87.866,19.000,51.000
24.317,87.195,19.000,51.000
26.061,88.671,19.000,51.000
27.805,88.537,19.000,51.000
29.281,89.207,19.000,51.000
31.293,90.146,19.000,51.000
32.768,89.744,19.000,51.000
33.707,89.341,19.000,51.000
35.183,90.817,19.000,51.000
37.195,89.878,19.000,51.000
38.939,91.085,19.000,51.000
40.415,90.683,19.000,51.000
42.427,90.281,19.000,51.000
43.903,90.415,19.000,51.000
45.110,90.281,19.000,51.000
46.854,90.683,19.000,51.000
48.330,90.281,19.000,51.000
50.342,90.951,19.000,51.000
52.354,91.622,19.000,51.000
54.098,90.683,19.000,51.000
55.842,91.085,19.000,51.000
57.317,92.293,19.000,51.000
59.061,91.622,19.000,51.000
60.537,90.951,19.000,51.000
61.744,91.354,19.000,51.000
63.220,90.683,19.000,51.000
64.964,88.939,19.000,51.000
66.439,88.268,19.000,51.000
68.988,90.012,19.000,51.000
70.196,90.415,19.000,51.000
71.403,91.890,19.000,51.000
72.610,93.366,19.000,51.000
71.135,92.427,19.000,51.000
70.464,94.171,19.000,51.000
80.012,90.127,19.000,50.000
81.792,91.407,19.000,51.000
83.581,89.617,19.000,51.000
84.871,90.407,20.000,53.000
88.167,90.551,19.427,52.145
87.207,89.042,19.427,52.145
89.661,88.408,19.012,51.033
90.869,89.348,19.012,51.033
92.077,90.019,19.012,51.033
93.822,89.348,19.012,51.033
95.299,89.751,19.012,51.033
97.581,88.006,19.012,51.033
98.789,88.677,19.012,51.033
100.415,88.315,18.607,49.945
102.766,88.721,18.210,48.880
105.209,89.107,18.210,48.880
107.138,90.007,18.210,48.880
109.066,89.621,18.210,48.880
110.738,87.950,18.210,48.880
112.666,87.564,18.210,48.880
114.595,87.178,18.210,48.880
116.266,88.078,18.210,48.880
117.423,88.721,18.210,48.880
118.838,88.850,18.210,48.880
120.509,89.235,18.210,48.880
122.180,90.650,18.210,48.880
123.595,89.235,18.210,48.880
125.009,90.650,18.210,48.880
125.909,90.778,18.210,48.880
126.809,90.393,18.210,48.880
128.995,91.035,18.210,48.880
130.152,90.393,18.210,48.880
131.823,91.293,18.210,48.880
134.009,91.935,18.210,48.880
135.680,92.321,18.210,48.880
138.380,92.707,18.210,48.880
140.823,90.521,18.210,48.880
142.752,91.421,18.210,48.880
144.166,91.293,18.210,48.880
145.837,90.650,18.210,48.880
146.837,90.509,18.613,49.962
148.545,90.115,18.613,49.962
150.253,89.983,18.613,49.962
151.699,88.801,18.613,49.962
154.196,88.932,18.613,49.962
155.904,88.275,18.613,49.962
157.613,88.406,18.613,49.962
159.058,87.749,18.613,49.962
160.504,86.567,18.613,49.962
161.424,86.435,18.613,49.962
162.869,87.881,18.613,49.962
164.315,86.435,18.613,49.962
166.160,85.068,18.216,48.896
167.575,84.425,18.216,48.896
169.247,84.811,18.216,48.896
171.176,82.624,18.216,48.896
173.230,82.278,17.828,47.853
175.118,83.662,17.828,47.853
177.006,85.047,17.828,47.853
178.390,85.928,17.828,47.853
180.278,84.544,17.828,47.853
181.663,85.928,17.828,47.853
183.048,84.544,17.828,47.853
184.936,87.187,17.828,47.853
186.824,88.823,17.828,47.853
188.460,89.201,17.828,47.853
190.600,90.082,17.828,47.853
192.236,89.956,17.828,47.853
194.124,90.082,17.828,47.853
195.760,90.208,17.828,47.853
197.397,90.334,17.828,47.853
199.537,91.466,17.828,47.853
201.173,90.334,17.828,47.853
202.054,89.704,17.828,47.853
202.683,89.830,17.828,47.853
203.816,89.453,17.828,47.853
205.453,88.571,17.828,47.853
206.692,87.911,18.222,48.912
208.364,86.496,18.222,48.912
209.898,84.487,18.625,49.994
211.607,84.355,18.625,49.994
213.054,82.909,18.625,49.994
215.290,83.566,18.625,49.994
217.262,84.750,18.625,49.994
219.235,86.722,18.625,49.994
221.348,87.397,19.037,51.100
223.633,86.188,19.037,51.100
224.843,84.171,19.037,51.100
226.321,85.650,19.037,51.100
228.606,84.709,19.037,51.100
229.816,86.456,19.037,51.100
231.832,85.516,19.037,51.100
233.848,86.725,19.037,51.100
235.596,86.053,19.037,51.100
237.343,87.263,19.037,51.100
239.359,88.204,19.037,51.100
240.838,87.801,19.037,51.100
242.047,86.860,19.037,51.100
243.795,88.069,19.037,51.100
245.004,87.666,19.037,51.100
246.483,85.650,19.037,51.100
246.886,84.440,19.037,51.100
248.633,82.962,19.037,51.100
250.112,82.021,19.037,51.100
252.128,82.962,19.037,51.100
254.144,83.634,19.037,51.100
255.892,81.886,19.037,51.100
257.370,82.290,19.037,51.100
259.655,83.499,19.037,51.100
261.671,84.440,19.037,51.100
263.956,86.456,19.037,51.100
266.241,85.516,19.037,51.100
268.258,85.112,19.037,51.100
270.274,84.171,19.037,51.100
271.752,83.768,19.037,51.100
272.962,83.634,19.037,51.100
274.709,84.843,19.037,51.100
275.919,85.516,19.037,51.100
277.666,85.919,19.037,51.100
279.414,86.591,19.037,51.100
281.699,85.650,19.037,51.100
283.446,85.784,19.037,51.100
285.731,86.456,19.037,51.100
287.210,85.247,19.037,51.100
289.495,86.456,19.037,51.100
290.167,85.247,19.037,51.100
292.183,86.188,19.037,51.100
294.199,84.709,19.037,51.100
295.946,84.037,19.037,51.100
297.425,83.096,19.037,51.100
299.441,83.768,19.037,51.100
301.188,82.827,19.037,51.100
302.667,84.575,19.037,51.100
303.877,85.516,19.037,51.100
305.086,83.768,19.037,51.100
307.103,84.978,19.037,51.100
