405.000,256.000,122.000,148.000
406.593,253.346,122.000,148.000
408.185,251.753,122.000,148.000
410.840,249.099,122.000,148.000
415.618,243.259,122.000,148.000
418.272,238.481,122.000,148.000
420.926,234.765,122.000,148.000
423.581,228.925,122.000,148.000
420.926,222.024,122.000,148.000
415.087,217.246,122.000,148.000
407.124,214.591,122.000,148.000
399.160,207.690,122.000,148.000
392.259,198.665,122.000,148.000
385.357,188.578,122.000,148.000
375.271,182.739,122.000,148.000
365.184,180.084,122.000,148.000
356.159,178.492,122.000,148.000
347.134,176.899,122.000,148.000
340.233,179.553,122.000,148.000
334.393,181.146,122.000,148.000
329.615,180.615,122.000,148.000
323.775,181.146,122.000,148.000
318.997,181.677,122.000,148.000
317.405,181.146,122.000,148.000
311.565,178.492,122.000,148.000
304.664,179.022,122.000,148.000
297.762,174.245,122.000,148.000
291.923,170.528,122.000,148.000
282.898,165.750,122.000,148.000
274.934,160.973,122.000,148.000
269.095,155.133,122.000,148.000
266.440,143.984,122.000,148.000
266.971,132.836,122.000,148.000
267.502,121.687,122.000,148.000
271.218,108.415,122.000,148.000
277.058,96.205,122.000,148.000
282.898,88.242,122.000,148.000
288.737,79.217,122.000,148.000
294.577,68.069,122.000,148.000
302.540,57.982,122.000,148.000
307.318,54.266,122.000,148.000
303.602,53.735,122.000,148.000
302.009,57.451,122.000,148.000
299.355,59.044,122.000,148.000
295.639,62.760,122.000,148.000
292.984,68.599,122.000,148.000
290.330,72.316,122.000,148.000
284.490,77.094,122.000,148.000
278.651,80.810,122.000,148.000
273.873,86.649,122.000,148.000
266.971,89.304,122.000,148.000
259.008,93.020,122.000,148.000
252.107,95.674,122.000,148.000
247.329,99.391,122.000,148.000
248.921,102.045,122.000,148.000
247.329,103.638,122.000,148.000
246.798,105.230,122.000,148.000
246.267,103.638,122.000,148.000
242.551,103.107,122.000,148.000
243.082,101.514,122.000,148.000
242.551,105.230,122.000,148.000
240.958,105.761,122.000,148.000
241.489,106.292,122.000,148.000
238.835,104.699,122.000,148.000
241.489,102.045,122.000,148.000
244.143,99.391,122.000,148.000
245.736,95.674,122.000,148.000
245.205,93.020,122.000,148.000
246.798,89.304,122.000,148.000
245.205,86.649,122.000,148.000
245.736,86.119,122.000,148.000
247.329,83.464,122.000,148.000
245.736,82.933,122.000,148.000
248.390,83.464,122.000,148.000
245.736,81.871,122.000,148.000
249.452,82.402,122.000,148.000
248.921,80.810,122.000,148.000
251.576,82.402,122.000,148.000
252.107,79.748,122.000,148.000
252.638,83.464,122.000,148.000
256.354,80.810,122.000,148.000
256.885,83.464,122.000,148.000
262.724,79.748,122.000,148.000
266.440,82.402,122.000,148.000
272.280,78.686,122.000,148.000
279.182,81.341,122.000,148.000
285.021,79.748,122.000,148.000
289.799,81.341,122.000,148.000
295.639,79.748,122.000,148.000
300.417,79.217,122.000,148.000
304.133,76.563,122.000,148.000
306.787,73.908,122.000,148.000
310.503,71.254,122.000,148.000
308.911,67.538,122.000,148.000
311.565,64.883,122.000,148.000
308.911,61.167,122.000,148.000
313.689,62.760,122.000,148.000
315.281,63.291,122.000,148.000
316.874,65.945,122.000,148.000
320.590,69.661,122.000,148.000
320.059,72.316,122.000,148.000
316.343,76.032,122.000,148.000
314.750,80.810,122.000,148.000
313.158,87.711,122.000,148.000
308.380,95.674,122.000,148.000
302.540,103.638,122.000,148.000
295.639,115.848,122.000,148.000
288.737,128.058,122.000,148.000
282.898,138.145,122.000,148.000
277.058,147.170,122.000,148.000
271.218,156.195,122.000,148.000
266.440,165.220,122.000,148.000
261.662,173.183,122.000,148.000
253.699,181.146,122.000,148.000
245.736,189.109,122.000,148.000
237.773,197.072,122.000,148.000
229.810,205.036,122.000,148.000
222.908,211.937,122.000,148.000
217.069,218.838,122.000,148.000
212.291,223.616,122.000,148.000
209.636,228.394,122.000,148.000
209.105,232.110,122.000,148.000
207.513,230.518,122.000,148.000
213.352,228.925,122.000,148.000
219.192,230.518,122.000,148.000
223.970,229.987,122.000,148.000
227.686,233.703,122.000,148.000
232.464,235.296,122.000,148.000
240.427,234.765,122.000,148.000
249.452,237.419,122.000,148.000
259.539,241.135,122.000,148.000
268.564,244.852,122.000,148.000
277.589,250.691,122.000,148.000
286.614,253.346,122.000,148.000
295.639,252.815,122.000,148.000
303.602,250.160,122.000,148.000
311.565,243.259,122.000,148.000
318.467,237.419,122.000,148.000
324.306,232.641,122.000,148.000
323.775,225.740,122.000,148.000
322.183,218.838,122.000,148.000
319.528,212.999,122.000,148.000
315.812,207.159,122.000,148.000
306.787,203.443,122.000,148.000
293.515,199.727,122.000,148.000
283.429,198.134,122.000,148.000
272.280,193.356,122.000,148.000
259.008,189.640,122.000,148.000
241.489,185.924,122.000,148.000
228.217,186.455,122.000,148.000
216.007,181.677,122.000,148.000
203.797,175.837,122.000,148.000
187.339,171.059,122.000,148.000
173.006,167.343,122.000,148.000
165.042,162.565,122.000,148.000
161.326,156.725,122.000,148.000
163.981,149.824,122.000,148.000
166.635,142.923,122.000,148.000
163.981,141.330,122.000,148.000
167.697,139.737,122.000,148.000
171.413,137.083,122.000,148.000
175.129,133.367,122.000,148.000
178.845,131.774,122.000,148.000
184.685,128.058,122.000,148.000
187.339,126.465,122.000,148.000
187.870,124.873,122.000,148.000
190.525,123.280,122.000,148.000
191.055,122.749,122.000,148.000
191.586,122.218,122.000,148.000
194.241,122.749,122.000,148.000
196.895,124.342,122.000,148.000
201.673,124.873,122.000,148.000
209.636,131.774,122.000,148.000
214.414,136.552,122.000,148.000
219.192,141.330,122.000,148.000
225.032,143.984,122.000,148.000
230.871,146.639,122.000,148.000
236.711,147.170,122.000,148.000
240.427,144.515,122.000,148.000
239.896,142.923,122.000,148.000
241.489,140.268,122.000,148.000
237.773,134.429,122.000,148.000
235.119,128.589,122.000,148.000
233.526,122.749,122.000,148.000
234.057,114.786,122.000,148.000
232.464,103.638,122.000,148.000
236.180,91.427,122.000,148.000
234.588,80.279,122.000,148.000
234.057,70.192,122.000,148.000
232.464,59.044,122.000,148.000
234.057,48.957,122.000,148.000
235.649,40.994,122.000,148.000
243.613,34.092,122.000,148.000
253.699,28.253,122.000,148.000
268.033,29.845,122.000,148.000
281.305,35.685,122.000,148.000
295.639,42.586,122.000,148.000
307.849,49.488,122.000,148.000
320.059,56.389,122.000,148.000
331.208,62.229,122.000,148.000
343.254,68.412,119.398,144.844
353.126,75.166,119.398,144.844
360.919,80.882,119.398,144.844
366.634,86.597,119.398,144.844
372.349,93.351,119.398,144.844
375.986,101.144,119.398,144.844
372.349,107.899,119.398,144.844
373.122,116.955,116.852,141.755
367.528,124.582,116.852,141.755
359.901,131.192,116.852,141.755
351.257,135.768,116.852,141.755
342.613,139.328,116.852,141.755
332.952,142.887,116.852,141.755
324.308,146.447,116.852,141.755
317.222,146.488,114.360,138.732
309.757,147.981,114.360,138.732
301.298,151.464,114.360,138.732
291.843,154.948,114.360,138.732
281.392,158.431,114.360,138.732
269.947,159.924,114.360,138.732
260.492,160.421,114.360,138.732
251.638,159.503,111.921,135.774
240.437,160.964,111.921,135.774
231.183,165.347,111.921,135.774
220.956,169.730,111.921,135.774
209.754,176.061,111.921,135.774
197.579,183.367,111.921,135.774
188.325,189.698,111.921,135.774
180.046,196.029,111.921,135.774
169.818,203.335,111.921,135.774
160.565,210.640,111.921,135.774
149.363,215.997,111.921,135.774
140.110,221.354,111.921,135.774
132.384,220.455,109.535,132.878
128.499,223.250,107.199,130.044
124.696,223.288,104.913,127.271
121.500,225.570,104.913,127.271
119.218,222.375,104.913,127.271
118.761,219.179,104.913,127.271
121.044,215.070,104.913,127.271
122.413,210.962,104.913,127.271
125.609,211.418,104.913,127.271
128.805,210.962,104.913,127.271
133.827,211.418,104.913,127.271
139.761,211.875,104.913,127.271
146.609,210.505,104.913,127.271
151.631,212.788,104.913,127.271
155.740,211.418,104.913,127.271
161.675,212.788,104.913,127.271
166.696,215.070,104.913,127.271
168.066,217.353,104.913,127.271
168.523,220.549,104.913,127.271
170.805,222.831,104.913,127.271
173.088,225.114,104.913,127.271
168.979,223.744,104.913,127.271
172.175,227.853,104.913,127.271
169.892,225.570,104.913,127.271
174.001,229.679,104.913,127.271
167.630,223.061,107.234,130.087
171.830,228.194,107.234,130.087
169.497,223.994,107.234,130.087
173.696,227.261,107.234,130.087
173.962,221.465,109.607,132.965
175.224,222.468,112.032,135.907
174.490,214.389,114.510,138.914
176.982,211.898,114.510,138.914
177.266,205.708,117.044,141.988
178.613,199.382,119.633,145.129
174.589,192.915,122.280,148.340
179.309,186.306,124.986,151.622
184.204,181.411,124.986,151.622
186.923,175.428,124.986,151.622
186.105,167.544,127.751,154.977
188.885,162.541,127.751,154.977
191.509,155.636,130.578,158.406
200.032,149.386,130.578,158.406
208.555,146.545,130.578,158.406
214.805,147.113,130.578,158.406
221.055,143.135,130.578,158.406
226.169,145.976,130.578,158.406
229.010,143.135,130.578,158.406
234.124,144.840,130.578,158.406
236.965,143.135,130.578,158.406
238.670,148.249,130.578,158.406
235.829,145.408,130.578,158.406
235.260,148.249,130.578,158.406
236.965,144.272,130.578,158.406
239.806,148.249,130.578,158.406
238.101,145.408,130.578,158.406
240.942,148.249,130.578,158.406
240.374,149.954,130.578,158.406
242.079,147.113,130.578,158.406
242.647,146.545,130.578,158.406
236.397,143.704,130.578,158.406
231.283,147.681,130.578,158.406
226.169,145.976,130.578,158.406
226.737,147.681,130.578,158.406
225.033,144.840,130.578,158.406
227.874,151.090,130.578,158.406
225.033,156.204,130.578,158.406
225.601,162.454,130.578,158.406
227.305,165.295,130.578,158.406
229.010,169.273,130.578,158.406
232.988,172.114,130.578,158.406
236.965,173.818,130.578,158.406
237.289,176.193,133.467,161.910
241.354,181.420,133.467,161.910
244.258,186.647,133.467,161.910
244.589,185.458,136.420,165.493
245.183,181.303,136.420,165.493
249.338,183.084,136.420,165.493
247.213,180.637,139.438,169.154
250.247,180.030,139.438,169.154
246.816,177.529,142.523,172.897
247.436,174.428,142.523,172.897
250.364,165.438,145.676,176.722
258.617,165.456,148.899,180.632
265.709,166.819,152.194,184.628
267.461,159.967,155.561,188.713
274.907,164.705,155.561,188.713
280.912,161.915,159.003,192.889
291.290,168.142,159.003,192.889
294.556,173.905,162.521,197.156
295.263,181.684,162.521,197.156
297.385,188.049,162.521,197.156
300.921,192.999,162.521,197.156
296.922,193.019,166.116,201.518
291.862,190.851,166.116,201.518
286.802,191.574,166.116,201.518
283.188,195.188,166.116,201.518
282.465,198.802,166.116,201.518
