144.000,63.000,57.000,89.000
144.286,62.143,57.000,89.000
144.571,63.571,57.000,89.000
144.904,62.042,55.784,87.102
145.183,63.999,55.784,87.102
144.345,62.601,55.784,87.102
144.624,63.440,55.784,87.102
144.904,64.279,55.784,87.102
145.183,62.881,55.784,87.102
143.785,63.720,55.784,87.102
144.039,64.206,57.019,89.029
144.896,61.635,57.019,89.029
143.467,63.063,57.019,89.029
145.452,63.186,55.803,87.131
144.054,64.025,55.803,87.131
144.893,63.746,55.803,87.131
145.732,61.788,55.803,87.131
144.893,63.746,55.803,87.131
145.732,61.788,55.803,87.131
144.893,63.746,55.803,87.131
145.732,61.788,55.803,87.131
144.893,63.746,55.803,87.131
145.732,61.788,55.803,87.131
144.893,63.746,55.803,87.131
145.732,61.788,55.803,87.131
144.893,63.746,55.803,87.131
145.732,61.788,55.803,87.131
144.333,63.746,55.803,87.131
144.613,62.347,55.803,87.131
144.333,64.305,55.803,87.131
144.613,62.907,55.803,87.131
144.893,63.186,55.803,87.131
145.732,62.907,55.803,87.131
144.893,62.068,55.803,87.131
145.732,62.347,55.803,87.131
146.057,62.468,54.613,85.273
146.878,60.004,54.613,85.273
145.510,62.468,54.613,85.273
146.878,59.457,54.613,85.273
145.086,61.685,53.448,83.454
146.961,59.274,53.448,83.454
146.158,61.685,53.448,83.454
146.961,59.810,53.448,83.454
146.158,61.149,53.448,83.454
146.470,59.716,52.308,81.674
146.732,58.929,52.308,81.674
147.518,58.667,52.308,81.674
146.732,58.405,52.308,81.674
147.518,54.997,52.308,81.674
146.732,56.832,52.308,81.674
148.043,57.618,52.308,81.674
148.829,57.356,52.308,81.674
149.615,56.570,52.308,81.674
149.878,55.783,52.308,81.674
147.939,56.240,53.466,83.481
147.671,57.580,53.466,83.481
146.331,59.455,53.466,83.481
146.643,56.471,52.325,81.701
146.905,58.307,52.325,81.701
146.119,59.094,52.325,81.701
147.430,60.405,52.325,81.701
148.241,58.496,51.210,79.959
147.471,59.779,51.210,79.959
148.754,61.575,51.210,79.959
149.547,61.686,50.118,78.254
149.839,64.699,49.049,76.585
148.119,66.912,49.049,76.585
147.831,63.769,50.134,78.279
149.590,60.503,50.134,78.279
150.344,63.266,50.134,78.279
150.595,60.000,50.134,78.279
150.846,62.261,50.134,78.279
150.595,63.518,50.134,78.279
149.339,58.744,50.134,78.279
151.130,62.309,51.243,80.011
147.632,63.822,52.377,81.782
149.995,66.710,52.377,81.782
150.257,69.072,52.377,81.782
149.406,64.627,53.536,83.591
151.284,68.115,53.536,83.591
148.869,65.164,53.536,83.591
150.747,67.042,53.536,83.591
148.869,63.554,53.536,83.591
150.747,67.579,53.536,83.591
149.942,64.627,53.536,83.591
150.211,66.505,53.536,83.591
148.869,64.627,53.536,83.591
151.820,69.188,53.536,83.591
149.547,66.718,52.394,81.808
150.874,61.726,53.553,83.618
150.606,63.605,53.553,83.618
151.948,64.410,53.553,83.618
147.922,61.995,53.553,83.618
149.800,64.410,53.553,83.618
150.606,66.289,53.553,83.618
148.190,62.263,53.553,83.618
150.069,64.679,53.553,83.618
147.277,61.690,52.411,81.835
148.065,61.427,52.411,81.835
148.371,59.008,51.294,80.090
148.113,61.322,51.294,80.090
148.908,58.955,50.200,78.382
148.716,62.458,49.129,76.711
149.455,59.257,49.129,76.711
149.208,62.458,49.129,76.711
149.455,59.257,49.129,76.711
149.741,61.736,48.082,75.075
148.536,59.086,48.082,75.075
150.705,62.218,48.082,75.075
148.198,59.535,47.056,73.474
148.906,61.186,47.056,73.474
147.727,61.893,47.056,73.474
147.962,58.827,47.056,73.474
149.142,57.648,47.056,73.474
150.780,60.932,46.053,71.907
151.934,62.086,46.053,71.907
154.473,65.087,46.053,71.907
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
149.820,68.661,46.053,71.907
148.666,64.276,46.053,71.907
149.358,69.123,46.053,71.907
145.434,64.276,46.053,71.907
127.351,61.000,59.000,93.000
132.785,70.046,46.053,71.907
119.387,62.007,59.000,93.000
115.859,65.021,58.000,91.000
111.440,66.021,57.000,89.000
106.636,66.021,57.000,89.000
102.332,67.021,56.000,87.000
100.442,67.021,56.000,87.000
105.680,79.332,47.087,73.522
106.383,80.722,48.129,75.149
104.099,83.645,49.194,76.811
104.834,78.958,50.282,78.511
106.598,82.234,50.282,78.511
103.491,86.715,49.210,76.836
105.761,82.538,50.299,78.536
102.988,81.278,50.299,78.536
104.248,78.001,50.299,78.536
173.522,75.301,51.411,80.274
171.204,78.651,51.411,80.274
172.492,80.455,51.411,80.274
171.204,81.228,51.411,80.274
172.492,79.424,51.411,80.274
171.719,80.712,51.411,80.274
173.012,79.333,50.315,78.562
173.306,79.928,49.242,76.887
173.552,82.149,49.242,76.887
173.306,79.928,49.242,76.887
173.552,82.642,49.242,76.887
173.306,80.421,49.242,76.887
173.059,81.655,49.242,76.887
172.812,81.902,49.242,76.887
173.552,82.642,49.242,76.887
173.306,80.421,49.242,76.887
173.059,81.655,49.242,76.887
172.812,81.902,49.242,76.887
173.552,82.149,49.242,76.887
173.306,79.928,49.242,76.887
173.552,82.642,49.242,76.887
173.306,80.421,49.242,76.887
173.059,81.655,49.242,76.887
173.306,81.408,49.242,76.887
173.059,81.162,49.242,76.887
172.812,80.915,49.242,76.887
173.552,82.149,49.242,76.887
173.306,79.928,49.242,76.887
173.059,82.642,49.242,76.887
172.812,80.421,49.242,76.887
173.552,81.655,49.242,76.887
173.306,81.408,49.242,76.887
173.059,80.668,49.242,76.887
172.812,81.408,49.242,76.887
173.552,80.668,49.242,76.887
173.306,81.408,49.242,76.887
173.552,80.668,49.242,76.887
173.306,81.408,49.242,76.887
173.552,80.668,49.242,76.887
173.306,81.408,49.242,76.887
173.552,80.668,49.242,76.887
173.306,80.915,49.242,76.887
173.552,80.668,49.242,76.887
174.293,80.915,49.242,76.887
175.033,80.668,49.242,76.887
175.773,81.408,49.242,76.887
176.514,82.642,49.242,76.887
177.748,82.396,49.242,76.887
178.982,82.642,49.242,76.887
179.722,83.383,49.242,76.887
181.450,84.123,49.242,76.887
182.190,82.396,49.242,76.887
183.424,85.110,49.242,76.887
184.658,82.396,49.242,76.887
185.398,85.110,49.242,76.887
185.110,82.467,50.332,78.588
185.866,84.233,50.332,78.588
185.614,81.963,50.332,78.588
186.371,83.729,50.332,78.588
185.614,81.458,50.332,78.588
185.362,84.738,50.332,78.588
186.119,82.972,50.332,78.588
187.380,82.215,50.332,78.588
188.641,84.990,50.332,78.588
190.407,85.747,50.332,78.588
192.173,86.503,50.332,78.588
195.956,86.756,50.332,78.588
199.740,87.008,50.332,78.588
204.028,88.774,50.332,78.588
206.803,91.044,50.332,78.588
209.578,91.801,50.332,78.588
211.344,90.035,50.332,78.588
213.109,92.810,50.332,78.588
215.380,92.053,50.332,78.588
216.641,93.314,50.332,78.588
216.389,92.053,50.332,78.588
215.570,93.015,51.445,80.327
214.797,93.789,51.445,80.327
217.117,96.109,51.445,80.327
218.922,96.367,51.445,80.327
218.664,94.047,51.445,80.327
218.922,94.820,51.445,80.327
218.085,92.594,52.583,82.104
218.349,89.695,52.583,82.104
219.681,86.326,53.747,83.920
219.950,83.363,53.747,83.920
221.836,82.016,53.747,83.920
221.028,83.902,53.747,83.920
221.836,84.710,53.747,83.920
220.489,85.518,53.747,83.920
218.603,84.710,53.747,83.920
216.718,84.979,53.747,83.920
213.755,85.249,53.747,83.920
209.714,83.902,53.747,83.920
205.135,84.710,53.747,83.920
199.478,84.441,53.747,83.920
194.899,82.555,53.747,83.920
190.859,83.363,53.747,83.920
187.018,82.960,52.601,82.131
183.064,84.278,52.601,82.131
180.164,82.433,52.601,82.131
177.264,83.223,52.601,82.131
175.419,81.378,52.601,82.131
173.046,82.169,52.601,82.131
170.674,80.851,52.601,82.131
169.355,81.114,52.601,82.131
166.983,81.905,52.601,82.131
166.719,79.533,52.601,82.131
165.928,78.742,52.601,82.131
166.719,80.587,52.601,82.131
166.456,79.796,52.601,82.131
167.246,80.060,52.601,82.131
166.983,79.796,52.601,82.131
167.246,81.114,52.601,82.131
170.146,81.905,52.601,82.131
173.046,84.278,52.601,82.131
175.419,84.542,52.601,82.131
179.900,84.805,52.601,82.131
183.855,86.651,52.601,82.131
187.375,86.563,53.764,83.948
191.956,86.832,53.764,83.948
197.615,88.718,53.764,83.948
200.654,89.746,54.954,85.805
204.235,91.123,54.954,85.805
206.713,89.746,54.954,85.805
206.989,90.022,54.954,85.805
207.264,90.297,54.954,85.805
208.090,88.920,54.954,85.805
207.264,90.848,54.954,85.805
