147.000,110.000,34.000,33.000
149.242,112.770,34.000,33.000
152.012,116.594,34.000,33.000
154.781,118.045,34.000,33.000
159.134,118.704,34.000,33.000
160.848,117.781,34.000,33.000
161.771,119.496,34.000,33.000
161.903,121.210,34.000,33.000
163.090,121.606,34.000,33.000
162.694,120.419,34.000,33.000
165.464,119.496,34.000,33.000
165.068,115.935,34.000,33.000
160.189,111.319,34.000,33.000
156.891,109.604,34.000,33.000
156.232,107.362,34.000,33.000
154.781,80.326,34.000,33.000
152.803,73.863,34.000,33.000
149.242,70.039,34.000,33.000
143.571,67.796,34.000,33.000
137.636,66.082,34.000,33.000
130.499,65.290,33.275,32.296
129.595,66.968,33.275,32.296
129.466,65.290,33.275,32.296
129.079,64.128,33.275,32.296
130.240,62.450,33.275,32.296
140.954,64.386,33.275,32.296
147.020,69.420,33.275,32.296
152.828,77.810,33.275,32.296
158.895,88.265,33.275,32.296
161.347,98.720,33.275,32.296
165.090,121.824,33.275,32.296
166.510,127.632,33.275,32.296
167.414,127.761,33.275,32.296
168.563,113.739,31.000,30.000
166.627,96.119,32.565,31.608
184.186,86.392,32.565,31.608
153.666,93.516,33.000,32.000
153.666,91.367,33.000,32.000
163.095,56.589,34.022,33.022
161.115,55.665,34.022,33.022
159.927,72.690,34.022,33.022
161.689,86.907,33.297,32.317
161.560,104.343,33.297,32.317
162.206,118.421,33.297,32.317
160.785,124.234,33.297,32.317
160.860,117.808,32.000,31.000
162.281,99.397,34.033,33.032
160.301,92.928,34.033,33.032
158.585,92.004,34.033,33.032
157.925,97.681,34.033,33.032
155.680,112.599,34.033,33.032
154.898,124.021,33.308,32.328
156.578,137.329,33.308,32.328
157.999,154.512,33.308,32.328
158.977,168.680,32.597,31.639
157.839,159.702,32.597,31.639
159.039,142.612,31.902,30.964
156.936,128.876,31.902,30.964
155.574,119.594,31.902,30.964
153.718,112.541,31.902,30.964
150.872,109.695,31.902,30.964
149.016,112.541,31.902,30.964
147.160,119.099,31.902,30.964
145.798,128.876,31.902,30.964
144.685,141.869,31.902,30.964
143.323,144.468,31.902,30.964
140.972,130.732,31.902,30.964
136.393,109.571,31.902,30.964
133.547,92.370,31.902,30.964
129.216,80.366,31.902,30.964
123.400,74.055,31.902,30.964
121.791,76.654,31.902,30.964
120.581,86.407,31.222,30.304
121.428,103.483,31.222,30.304
122.761,120.075,31.222,30.304
125.304,147.809,31.222,30.304
125.909,145.266,31.222,30.304
125.062,124.072,31.222,30.304
131.481,108.206,31.222,30.304
138.142,91.130,31.222,30.304
144.318,77.444,31.222,30.304
151.221,74.174,31.222,30.304
155.945,78.655,31.222,30.304
158.488,83.621,31.222,30.304
162.969,91.009,31.222,30.304
171.810,112.687,31.222,30.304
173.869,121.044,31.222,30.304
175.443,116.078,31.222,30.304
174.605,98.251,32.000,31.000
175.997,87.977,30.556,29.657
180.619,75.294,30.556,29.657
181.686,73.279,30.556,29.657
181.094,78.139,30.556,29.657
180.027,87.502,30.556,29.657
181.331,101.370,30.556,29.657
182.133,102.374,31.000,30.000
192.619,103.987,31.000,30.000
172.802,137.677,31.232,30.314
169.773,123.745,31.232,30.314
166.502,112.963,31.232,30.314
162.747,102.907,31.232,30.314
160.445,98.182,31.232,30.314
157.658,99.515,31.232,30.314
156.326,104.967,31.232,30.314
154.907,111.479,30.566,29.667
152.180,131.517,30.566,29.667
149.690,130.449,30.566,29.667
170.234,87.966,34.000,33.000
166.688,86.193,34.000,33.000
135.651,88.821,31.934,30.994
129.581,83.247,31.934,30.994
124.502,82.132,31.934,30.994
122.892,87.954,31.934,30.994
120.786,97.245,31.934,30.994
122.149,110.994,31.934,30.994
124.255,131.928,31.934,30.994
123.883,126.106,31.934,30.994
152.841,90.759,34.000,33.000
122.301,100.818,31.934,30.994
125.398,95.492,31.934,30.994
131.220,92.891,31.934,30.994
132.582,97.969,31.934,30.994
134.936,106.021,31.934,30.994
140.262,115.063,31.934,30.994
149.305,129.556,31.934,30.994
159.834,147.022,31.934,30.994
164.665,137.484,31.934,30.994
168.257,124.230,31.934,30.994
170.858,110.480,31.934,30.994
172.468,101.190,31.934,30.994
174.822,91.652,31.934,30.994
173.459,91.280,31.934,30.994
171.601,96.607,31.934,30.994
167.266,105.897,31.934,30.994
165.903,119.894,31.934,30.994
163.550,136.369,31.934,30.994
162.930,125.840,31.934,30.994
190.576,95.490,33.000,32.000
190.576,95.490,33.000,32.000
159.535,91.176,31.934,30.994
159.659,86.097,31.934,30.994
157.801,88.450,31.934,30.994
155.448,95.759,31.934,30.994
153.590,105.545,31.934,30.994
151.979,115.578,31.934,30.994
151.608,122.143,31.934,30.994
151.979,111.862,31.934,30.994
149.378,99.103,31.934,30.994
145.538,88.327,31.934,30.994
138.477,83.000,31.934,30.994
125.967,92.538,31.934,30.994
123.118,102.324,31.934,30.994
121.507,115.083,31.934,30.994
120.145,128.337,31.934,30.994
117.791,145.059,31.934,30.994
119.401,154.102,31.934,30.994
121.259,145.059,31.934,30.994
122.622,135.274,31.934,30.994
123.985,126.231,31.934,30.994
129.559,120.657,31.934,30.994
139.097,122.019,31.934,30.994
144.423,126.850,31.934,30.994
150.741,135.893,31.934,30.994
157.058,148.899,31.934,30.994
162.632,162.897,31.934,30.994
170.932,163.268,31.934,30.994
175.267,149.766,31.934,30.994
177.621,135.769,31.934,30.994
183.195,126.231,31.934,30.994
189.017,119.418,31.934,30.994
193.600,117.065,31.934,30.994
192.981,121.400,31.934,30.994
191.370,127.965,31.934,30.994
187.530,140.724,31.934,30.994
180.965,151.501,31.934,30.994
167.215,145.926,31.934,30.994
180.508,100.545,33.000,32.000
149.467,104.654,31.934,30.994
146.866,94.620,31.934,30.994
142.778,84.587,31.934,30.994
137.700,78.517,31.934,30.994
136.337,83.596,31.934,30.994
137.204,92.143,31.934,30.994
138.567,104.406,31.934,30.994
139.682,121.129,31.934,30.994
141.044,115.802,31.934,30.994
142.159,106.512,31.934,30.994
143.026,100.194,31.934,30.994
143.893,94.372,31.934,30.994
147.238,93.753,31.934,30.994
153.803,106.264,31.934,30.994
155.165,115.307,31.934,30.994
156.819,127.696,31.253,30.333
158.395,145.759,31.253,30.333
158.759,162.610,31.253,30.333
160.577,156.912,31.253,30.333
159.729,147.820,31.253,30.333
158.153,137.515,31.253,30.333
156.819,134.970,31.253,30.333
158.153,136.788,31.253,30.333
156.577,147.335,31.253,30.333
157.261,159.226,30.586,29.687
158.091,172.870,30.586,29.687
159.633,192.446,30.586,29.687
