302.000,135.000,67.000,81.000
299.381,138.201,67.000,81.000
297.344,143.148,67.000,81.000
299.381,149.842,67.000,81.000
302.000,153.043,67.000,81.000
302.291,150.424,67.000,81.000
305.492,146.641,67.000,81.000
307.529,144.021,67.000,81.000
305.882,145.239,68.482,82.792
306.775,149.106,68.482,82.792
309.412,151.584,69.998,84.624
315.188,152.497,69.998,84.624
319.749,147.328,69.998,84.624
324.917,139.727,69.998,84.624
329.478,133.343,69.998,84.624
332.214,130.606,69.998,84.624
334.342,130.302,69.998,84.624
335.254,131.822,69.998,84.624
338.599,132.734,69.998,84.624
341.335,126.350,69.998,84.624
344.680,119.357,69.998,84.624
348.024,113.580,69.998,84.624
351.350,110.436,71.546,86.496
356.685,112.381,73.129,88.410
361.478,115.687,74.747,90.366
372.440,127.150,76.401,92.365
376.754,130.801,76.401,92.365
370.745,125.303,78.091,94.409
358.268,110.534,79.819,96.498
350.987,97.707,79.819,96.498
344.400,89.733,79.819,96.498
338.506,85.226,79.819,96.498
336.080,85.573,79.819,96.498
334.837,89.900,81.585,98.633
335.037,94.324,83.390,100.815
341.255,109.368,85.235,103.046
366.235,123.668,74.000,89.000
369.151,131.843,85.235,103.046
370.897,133.392,87.121,105.325
366.687,112.633,75.000,91.000
357.964,104.322,87.121,105.325
354.559,97.132,87.121,105.325
356.451,89.942,87.121,105.325
356.072,88.050,87.121,105.325
354.180,91.456,87.121,105.325
354.559,94.105,87.121,105.325
370.590,100.582,74.000,89.000
380.833,120.567,73.000,88.000
384.608,138.237,74.000,89.000
372.008,139.305,89.049,107.656
361.794,141.726,91.019,110.038
365.352,122.354,91.019,110.038
360.212,113.261,91.019,110.038
361.564,108.719,89.078,107.691
354.986,110.653,89.078,107.691
354.600,115.683,89.078,107.691
346.475,124.582,89.078,107.691
332.933,140.445,89.078,107.691
351.377,154.479,73.000,88.000
350.877,173.218,74.000,89.000
330.522,160.343,89.078,107.691
324.719,153.765,89.078,107.691
319.689,140.997,89.078,107.691
319.520,125.364,87.178,105.395
315.705,118.824,85.319,103.147
310.887,120.676,85.319,103.147
306.439,122.848,83.500,100.947
299.548,131.915,83.500,100.947
284.678,126.475,83.500,100.947
281.121,140.033,85.347,103.181
282.974,157.456,85.347,103.181
307.794,188.738,71.000,86.000
282.330,177.814,87.235,105.464
280.698,165.811,71.000,86.000
267.639,147.349,87.235,105.464
269.534,134.845,87.235,105.464
267.907,130.492,85.375,103.215
263.668,130.929,68.000,83.000
263.668,130.929,68.000,83.000
260.657,129.592,83.554,101.014
248.606,127.521,81.773,98.859
243.278,136.400,81.773,98.859
258.659,174.832,70.000,84.000
254.583,188.079,70.000,84.000
243.879,178.753,80.029,96.751
240.751,173.539,80.029,96.751
247.450,188.079,70.000,84.000
238.326,170.967,78.322,94.688
234.242,169.026,76.652,92.669
235.904,189.379,67.000,81.000
231.149,184.428,75.017,90.692
219.072,181.312,73.417,88.758
216.202,180.356,73.417,88.758
220.348,177.486,73.417,88.758
218.116,178.443,73.417,88.758
209.370,173.549,71.852,86.866
209.058,175.109,71.852,86.866
213.120,167.997,73.442,88.788
210.887,158.746,73.442,88.788
207.096,152.137,75.066,90.752
202.545,146.736,76.727,92.760
214.209,153.734,76.727,92.760
250.874,167.375,73.000,88.000
250.874,162.030,73.000,88.000
294.055,127.241,75.091,90.782
250.699,158.622,71.000,86.000
250.699,168.001,71.000,86.000
338.333,178.441,76.752,92.790
326.665,183.441,76.752,92.790
330.999,175.107,76.752,92.790
246.530,165.917,71.000,86.000
320.163,171.022,76.752,92.790
315.829,169.355,76.752,92.790
317.496,172.356,76.752,92.790
312.495,174.023,76.752,92.790
307.495,182.357,76.752,92.790
311.828,176.023,76.752,92.790
308.828,157.021,76.752,92.790
315.162,162.688,76.752,92.790
308.828,163.021,76.752,92.790
337.831,166.022,76.752,92.790
332.164,159.688,76.752,92.790
241.213,133.824,71.000,86.000
241.213,133.824,71.000,86.000
245.381,135.908,71.000,86.000
269.293,132.066,75.116,90.811
253.718,137.993,71.000,86.000
258.929,137.993,71.000,86.000
264.140,142.161,71.000,86.000
267.308,141.161,73.000,88.000
301.355,152.675,75.116,90.811
271.584,146.505,73.000,88.000
271.584,146.505,73.000,88.000
275.859,151.849,73.000,88.000
275.859,151.849,73.000,88.000
280.134,151.849,73.000,88.000
280.134,151.849,73.000,88.000
284.410,151.849,73.000,88.000
284.410,151.849,73.000,88.000
284.410,156.125,73.000,88.000
280.134,151.849,73.000,88.000
275.859,151.849,73.000,88.000
275.859,151.849,73.000,88.000
271.584,151.849,73.000,88.000
271.584,151.849,73.000,88.000
271.584,151.849,73.000,88.000
261.964,143.299,73.000,88.000
257.189,142.799,74.000,89.000
249.611,142.799,74.000,89.000
243.699,141.799,75.000,91.000
233.811,141.799,75.000,91.000
227.317,145.194,77.000,93.000
221.690,145.194,77.000,93.000
216.063,145.194,77.000,93.000
211.562,140.692,77.000,93.000
211.562,145.194,77.000,93.000
207.060,145.194,77.000,93.000
203.684,140.692,77.000,93.000
203.684,140.692,77.000,93.000
203.684,145.194,77.000,93.000
203.684,145.194,77.000,93.000
203.684,149.695,77.000,93.000
209.311,149.695,77.000,93.000
213.812,155.322,77.000,93.000
219.439,159.824,77.000,93.000
229.568,159.824,77.000,93.000
239.697,165.451,77.000,93.000
249.825,169.952,77.000,93.000
254.327,169.952,77.000,93.000
239.852,152.722,82.149,99.314
265.581,174.454,77.000,93.000
270.083,178.956,77.000,93.000
274.584,183.457,77.000,93.000
279.086,183.457,77.000,93.000
279.086,187.959,77.000,93.000
284.713,187.959,77.000,93.000
293.716,192.461,77.000,93.000
282.230,167.334,85.824,103.757
298.218,192.461,77.000,93.000
302.719,192.461,77.000,93.000
302.719,192.461,77.000,93.000
307.221,192.461,77.000,93.000
306.673,155.494,89.664,108.399
320.851,186.959,79.000,95.000
320.524,140.867,89.664,108.399
326.366,149.045,89.664,108.399
330.701,147.573,87.752,106.088
325.746,144.143,87.752,106.088
345.790,188.379,80.000,97.000
344.790,193.256,82.000,99.000
344.790,182.438,82.000,99.000
334.431,163.524,85.880,103.825
330.328,157.182,85.880,103.825
326.225,159.048,85.880,103.825
322.121,156.436,85.880,103.825
323.987,162.778,85.880,103.825
317.645,169.119,85.880,103.825
322.494,187.397,85.880,103.825
324.360,198.961,85.880,103.825
329.209,191.127,85.880,103.825
326.598,178.072,85.880,103.825
341.096,162.445,75.000,91.000
331.135,145.132,84.049,101.611
328.864,145.160,82.257,99.444
322.394,151.844,84.076,101.645
319.419,164.544,82.284,99.477
321.206,166.331,82.284,99.477
332.422,177.387,73.000,88.000
317.486,179.939,82.284,99.477
309.981,173.148,82.284,99.477
