206.000,85.000,49.000,57.000
202.455,88.545,49.000,57.000
201.413,90.421,49.000,57.000
204.540,89.796,49.000,57.000
203.915,86.251,49.000,57.000
187.442,78.953,49.000,57.000
181.492,72.049,50.084,58.261
221.209,83.468,48.000,56.000
230.716,109.603,47.000,55.000
227.519,109.299,52.325,60.868
229.523,112.193,52.325,60.868
230.191,115.979,52.325,60.868
226.609,121.543,53.483,62.214
219.459,137.843,41.000,48.000
222.228,133.374,53.483,62.214
219.269,134.967,53.483,62.214
217.221,127.001,53.483,62.214
213.807,123.588,53.483,62.214
208.573,120.174,53.483,62.214
209.255,120.401,53.483,62.214
233.732,122.846,40.000,47.000
226.738,128.533,39.000,46.000
197.555,61.160,53.483,62.214
200.059,57.747,53.483,62.214
195.735,53.878,53.483,62.214
191.259,50.373,52.342,60.888
181.236,47.032,52.342,60.888
184.156,44.032,51.226,59.589
192.476,36.893,50.133,58.318
206.312,135.677,39.000,46.000
198.495,137.429,40.000,47.000
195.568,116.416,50.133,58.318
139.034,129.003,50.133,58.318
134.981,133.056,50.133,58.318
119.154,128.648,51.243,59.609
110.650,112.294,51.243,59.609
118.718,88.962,51.243,59.609
57.747,54.142,52.376,60.928
41.476,56.147,52.376,60.928
39.025,53.250,52.376,60.928
21.863,62.834,52.376,60.928
24.760,61.274,52.376,60.928
8.936,70.412,52.376,60.928
13.171,71.526,52.376,60.928
188.671,179.612,40.000,47.000
232.657,111.733,53.535,62.276
243.820,101.937,53.535,62.276
253.160,107.177,53.535,62.276
243.365,98.748,53.535,62.276
247.237,107.632,53.535,62.276
231.518,90.091,53.535,62.276
231.017,186.738,43.000,50.000
231.122,206.476,53.535,62.276
238.640,214.449,53.535,62.276
248.436,215.588,53.535,62.276
257.776,210.804,53.535,62.276
265.750,209.209,53.535,62.276
270.078,206.248,53.535,62.276
278.507,203.286,53.535,62.276
282.836,199.869,53.535,62.276
324.336,168.691,44.000,52.000
303.527,180.772,53.535,62.276
287.352,183.734,53.535,62.276
324.309,159.679,44.000,52.000
324.309,157.621,44.000,51.000
326.828,157.621,44.000,51.000
332.496,160.770,44.000,51.000
338.164,166.438,44.000,51.000
301.938,192.115,54.720,63.653
304.499,200.265,54.720,63.653
306.129,204.223,54.720,63.653
307.759,207.250,54.720,63.653
334.473,183.861,43.000,50.000
311.718,136.853,54.720,63.653
303.568,128.704,54.720,63.653
299.144,119.157,54.720,63.653
301.705,99.830,54.720,63.653
295.780,89.062,53.553,62.296
287.348,85.644,53.553,62.296
332.242,38.016,53.553,62.296
331.102,36.877,53.553,62.296
344.332,185.709,43.000,50.000
313.695,178.826,52.411,60.968
312.580,182.172,52.411,60.968
314.141,185.517,52.411,60.968
315.256,184.848,52.411,60.968
315.925,184.179,52.411,60.968
314.810,181.726,52.411,60.968
315.033,184.179,52.411,60.968
351.727,191.872,43.000,50.000
325.104,183.650,52.411,60.968
318.277,184.596,53.570,62.316
320.328,187.103,53.570,62.316
321.468,188.243,53.570,62.316
319.872,189.383,53.570,62.316
317.148,188.509,52.428,60.988
319.602,188.286,52.428,60.988
316.255,188.509,52.428,60.988
318.319,186.364,51.310,59.687
311.988,183.089,51.310,59.687
358.127,198.821,44.000,51.000
353.089,201.340,44.000,51.000
361.276,201.340,44.000,51.000
298.070,137.352,52.445,61.008
299.186,134.005,52.445,61.008
301.616,130.783,53.605,62.357
356.238,212.046,44.000,51.000
353.719,220.233,44.000,51.000
352.427,152.175,54.791,63.737
346.741,143.487,56.004,65.147
353.786,145.981,57.243,66.589
348.670,136.481,57.243,66.589
338.683,123.083,57.243,66.589
341.363,127.712,57.243,66.589
340.145,138.673,57.243,66.589
349.158,143.301,57.243,66.589
352.324,145.981,57.243,66.589
353.639,146.456,56.022,65.169
354.354,134.775,56.022,65.169
350.586,134.780,54.827,63.779
335.421,99.550,54.827,63.779
317.922,108.649,54.827,63.779
307.423,118.682,54.827,63.779
310.448,122.091,56.040,65.190
296.220,121.123,57.280,66.632
290.276,119.121,58.548,68.106
287.535,108.906,58.548,68.106
269.348,98.193,58.548,68.106
267.604,86.484,58.548,68.106
271.919,193.152,43.000,50.000
303.265,149.473,58.548,68.106
299.030,152.214,58.548,68.106
280.843,157.446,58.548,68.106
270.129,151.217,58.548,68.106
252.939,152.961,58.548,68.106
271.677,154.017,59.843,69.613
269.895,158.346,59.843,69.613
279.826,163.185,59.843,69.613
292.814,159.874,59.843,69.613
283.901,140.775,59.843,69.613
280.081,122.695,59.843,69.613
275.242,111.745,59.843,69.613
269.895,93.155,59.843,69.613
267.603,87.298,59.843,69.613
263.274,83.478,59.843,69.613
268.621,86.788,59.843,69.613
273.969,87.043,59.843,69.613
268.287,89.708,61.167,71.154
273.233,75.392,61.167,71.154
283.384,62.638,61.167,71.154
293.015,57.172,61.167,71.154
300.042,61.076,61.167,71.154
300.823,64.980,61.167,71.154
289.631,66.802,61.167,71.154
274.795,65.501,61.167,71.154
256.314,69.926,61.167,71.154
244.081,68.624,61.167,71.154
233.952,68.647,62.520,72.728
234.641,71.983,63.904,74.337
246.334,85.308,63.904,74.337
250.413,79.053,63.904,74.337
252.316,84.764,63.904,74.337
297.185,102.440,63.904,74.337
284.911,82.150,65.318,75.982
290.192,87.987,65.318,75.982
285.144,98.393,66.763,77.663
