276.000,161.000,73.000,74.000
275.711,163.604,73.000,74.000
278.894,163.315,73.000,74.000
282.077,163.026,73.000,74.000
285.260,162.157,73.000,74.000
288.443,162.447,73.000,74.000
292.205,162.736,73.000,74.000
295.966,163.026,73.000,74.000
299.728,162.157,73.000,74.000
302.911,162.447,73.000,74.000
304.937,163.315,73.000,74.000
307.541,161.868,73.000,74.000
306.673,160.421,73.000,74.000
308.699,155.502,73.000,74.000
309.567,150.004,73.000,74.000
311.013,145.663,73.000,74.000
312.460,143.059,73.000,74.000
312.171,145.085,73.000,74.000
311.882,147.689,73.000,74.000
310.435,150.872,73.000,74.000
311.303,154.055,73.000,74.000
310.435,152.608,73.000,74.000
309.567,155.213,73.000,74.000
309.277,153.187,73.000,74.000
310.145,155.791,73.000,74.000
308.699,157.238,73.000,74.000
307.252,158.106,73.000,74.000
306.962,159.553,73.000,74.000
306.094,161.000,73.000,74.000
306.962,162.447,73.000,74.000
306.094,163.315,73.000,74.000
306.962,162.447,73.000,74.000
306.673,163.894,73.000,74.000
305.805,164.183,73.000,74.000
306.094,163.315,73.000,74.000
305.226,164.183,73.000,74.000
304.358,162.736,73.000,74.000
304.069,163.026,73.000,74.000
302.043,164.472,73.000,74.000
301.175,167.077,73.000,74.000
300.307,169.681,73.000,74.000
300.018,171.707,73.000,74.000
299.728,172.575,73.000,74.000
301.175,174.022,73.000,74.000
300.886,174.890,73.000,74.000
301.175,176.336,73.000,74.000
301.464,177.205,73.000,74.000
302.911,175.758,73.000,74.000
300.886,177.205,73.000,74.000
302.911,175.179,73.000,74.000
300.886,176.626,73.000,74.000
300.018,178.073,73.000,74.000
300.307,177.205,73.000,74.000
299.439,178.651,73.000,74.000
299.728,178.941,73.000,74.000
298.860,179.809,73.000,74.000
300.307,178.362,73.000,74.000
299.439,179.809,73.000,74.000
300.886,180.677,73.000,74.000
298.860,182.124,73.000,74.000
300.307,181.834,73.000,74.000
300.018,183.860,73.000,74.000
300.886,184.149,73.000,74.000
300.018,182.124,73.000,74.000
302.043,178.941,73.000,74.000
304.069,178.073,73.000,74.000
303.779,174.890,73.000,74.000
304.069,175.758,73.000,74.000
304.358,176.047,73.000,74.000
304.647,177.494,73.000,74.000
303.779,181.834,73.000,74.000
304.647,188.490,73.000,74.000
303.779,195.145,73.000,74.000
304.069,198.907,73.000,74.000
303.201,200.933,73.000,74.000
302.332,200.065,73.000,74.000
301.464,198.618,73.000,74.000
299.439,200.065,73.000,74.000
297.413,201.511,73.000,74.000
296.545,204.116,73.000,74.000
294.520,206.720,73.000,74.000
293.073,209.903,73.000,74.000
292.783,212.507,73.000,74.000
291.336,214.533,73.000,74.000
292.205,216.559,73.000,74.000
290.179,217.427,73.000,74.000
289.890,217.137,73.000,74.000
288.443,213.954,73.000,74.000
289.890,211.929,73.000,74.000
287.864,208.746,73.000,74.000
287.575,208.456,73.000,74.000
286.707,205.852,73.000,74.000
287.575,205.563,73.000,74.000
286.128,205.273,73.000,74.000
286.996,203.248,73.000,74.000
286.128,202.958,73.000,74.000
287.575,202.090,73.000,74.000
286.707,200.643,73.000,74.000
289.311,201.511,73.000,74.000
289.600,200.643,73.000,74.000
289.311,201.511,73.000,74.000
292.494,202.380,73.000,74.000
291.047,202.669,73.000,74.000
293.073,202.380,73.000,74.000
291.626,200.933,73.000,74.000
293.651,201.801,73.000,74.000
292.205,200.354,73.000,74.000
295.388,199.486,73.000,74.000
293.362,199.775,73.000,74.000
296.545,198.907,73.000,74.000
293.941,199.775,73.000,74.000
295.388,198.328,73.000,74.000
294.520,198.039,73.000,74.000
294.230,196.592,73.000,74.000
295.677,196.882,73.000,74.000
293.651,196.592,73.000,74.000
295.677,195.724,73.000,74.000
294.230,196.592,73.000,74.000
296.256,196.303,73.000,74.000
295.388,196.592,73.000,74.000
297.413,196.882,73.000,74.000
295.105,195.162,74.615,75.637
295.992,194.867,74.615,75.637
294.513,193.979,74.615,75.637
294.217,194.275,74.615,75.637
292.738,195.162,74.615,75.637
295.400,194.867,74.615,75.637
293.330,195.162,74.615,75.637
293.626,194.867,74.615,75.637
294.513,194.571,74.615,75.637
292.443,195.458,74.615,75.637
295.696,194.571,74.615,75.637
293.626,193.683,74.615,75.637
295.104,191.613,74.615,75.637
294.217,193.092,74.615,75.637
293.921,190.430,74.615,75.637
294.217,191.317,74.615,75.637
293.330,189.247,74.615,75.637
293.626,188.951,74.615,75.637
293.330,188.064,74.615,75.637
293.626,188.360,74.615,75.637
293.330,186.289,74.615,75.637
293.034,186.585,74.615,75.637
293.330,185.106,74.615,75.637
291.259,184.219,74.615,75.637
290.964,183.331,74.615,75.637
293.034,181.853,74.615,75.637
291.555,180.965,74.615,75.637
292.443,179.486,74.615,75.637
290.964,179.782,74.615,75.637
293.626,178.895,74.615,75.637
291.555,179.191,74.615,75.637
291.851,178.303,74.615,75.637
291.555,178.008,74.615,75.637
292.443,177.120,74.615,75.637
290.964,178.599,74.615,75.637
293.034,179.486,74.615,75.637
290.964,179.782,74.615,75.637
292.286,179.866,76.266,77.311
290.775,180.168,76.266,77.311
292.891,181.075,76.266,77.311
291.379,179.564,76.266,77.311
291.077,181.075,76.266,77.311
293.798,180.168,76.266,77.311
291.682,178.657,76.266,77.311
290.775,178.355,76.266,77.311
292.286,176.843,76.266,77.311
290.170,175.331,76.266,77.311
292.286,173.820,76.266,77.311
290.775,172.913,76.266,77.311
289.263,170.797,76.266,77.311
291.984,174.122,76.266,77.311
289.263,170.797,76.266,77.311
290.170,172.913,76.266,77.311
288.054,169.587,76.266,77.311
288.356,173.518,76.266,77.311
288.054,170.797,76.266,77.311
286.542,174.727,76.266,77.311
288.659,174.424,76.266,77.311
286.542,177.750,76.266,77.311
287.449,175.029,76.266,77.311
286.542,178.355,76.266,77.311
288.659,176.843,76.266,77.311
285.938,179.564,76.266,77.311
289.263,179.262,76.266,77.311
287.147,180.773,76.266,77.311
290.472,182.285,76.266,77.311
287.147,178.959,76.266,77.311
289.868,177.448,76.266,77.311
286.542,179.564,76.266,77.311
289.868,178.657,76.266,77.311
287.147,177.145,76.266,77.311
290.472,176.238,76.266,77.311
287.147,174.122,76.266,77.311
291.077,175.634,76.266,77.311
288.356,172.308,76.266,77.311
292.891,175.634,76.266,77.311
290.170,173.518,76.266,77.311
293.496,176.238,76.266,77.311
291.379,177.145,76.266,77.311
295.309,179.262,76.266,77.311
298.030,180.773,76.266,77.311
294.705,182.889,76.266,77.311
298.030,181.378,76.266,77.311
300.147,182.889,76.266,77.311
298.635,181.982,76.266,77.311
301.356,183.494,76.266,77.311
299.240,182.587,76.266,77.311
299.761,186.034,74.640,75.662
298.282,183.371,74.640,75.662
299.170,186.034,74.640,75.662
298.282,183.371,74.640,75.662
296.211,184.259,74.640,75.662
295.323,182.779,74.640,75.662
295.027,182.483,74.640,75.662
296.507,181.596,74.640,75.662
295.027,180.708,74.640,75.662
297.099,178.637,74.640,75.662
295.027,177.158,74.640,75.662
296.507,174.495,74.640,75.662
293.252,173.016,74.640,75.662
292.956,170.353,74.640,75.662
293.844,168.873,74.640,75.662
291.773,166.802,74.640,75.662
294.436,165.323,74.640,75.662
292.365,167.394,74.640,75.662
294.436,164.731,74.640,75.662
295.915,165.619,74.640,75.662
297.986,165.915,74.640,75.662
296.507,164.435,74.640,75.662
299.761,165.915,74.640,75.662
302.424,166.802,74.640,75.662
298.578,168.282,74.640,75.662
296.507,168.578,74.640,75.662
297.986,164.140,74.640,75.662
295.915,160.293,74.640,75.662
295.619,157.039,74.640,75.662
292.956,154.376,74.640,75.662
288.754,150.162,76.291,77.336
294.607,154.260,76.000,77.000
292.635,151.055,76.291,77.336
287.084,145.493,77.979,79.047
280.770,141.091,79.704,80.796
278.249,138.559,81.468,82.584
276.343,134.630,83.270,84.411
276.449,131.984,85.112,86.278
271.657,129.279,86.996,88.187
274.071,131.003,86.996,88.187
271.320,128.239,88.920,90.138
274.492,131.411,88.920,90.138
272.730,127.534,88.920,90.138
274.306,129.096,90.888,92.133
275.387,124.413,90.888,92.133
277.745,125.263,92.899,94.171
