57.000,156.000,198.000,173.000
60.650,150.891,198.000,173.000
62.839,154.540,198.000,173.000
63.569,152.351,198.000,173.000
64.299,151.621,198.000,173.000
66.489,153.810,198.000,173.000
68.678,154.540,198.000,173.000
69.408,152.351,198.000,173.000
68.678,157.460,198.000,173.000
69.408,159.650,198.000,173.000
71.598,161.839,198.000,173.000
72.328,165.489,198.000,173.000
75.977,161.839,198.000,173.000
74.544,165.226,202.381,176.828
75.290,160.004,202.381,176.828
76.922,165.014,206.858,180.740
75.424,163.806,211.435,184.739
75.511,164.188,216.113,188.826
69.935,168.171,216.113,188.826
75.511,167.375,216.113,188.826
73.121,164.985,216.113,188.826
75.511,161.001,216.113,188.826
68.341,157.018,216.113,188.826
70.731,162.595,216.113,188.826
71.528,155.425,216.113,188.826
73.270,159.122,220.895,193.004
67.570,150.164,220.895,193.004
70.013,154.236,220.895,193.004
65.941,146.907,220.895,193.004
65.127,144.464,220.895,193.004
59.427,135.507,220.895,193.004
57.858,132.071,216.184,188.888
57.061,134.462,216.184,188.888
59.452,136.852,216.184,188.888
55.467,131.274,216.184,188.888
247.594,137.759,210.000,184.000
245.967,150.528,211.574,184.860
246.747,146.628,211.574,184.860
247.527,147.408,211.574,184.860
252.987,141.948,211.574,184.860
255.326,144.288,211.574,184.860
256.106,140.388,211.574,184.860
255.326,141.168,211.574,184.860
257.666,137.269,211.574,184.860
258.446,139.609,211.574,184.860
259.226,140.388,211.574,184.860
262.420,108.763,206.000,180.000
260.353,136.690,211.574,184.860
261.133,140.590,211.574,184.860
262.420,108.763,206.000,180.000
260.353,136.690,211.574,184.860
261.133,142.150,211.574,184.860
262.420,98.502,206.000,180.000
261.913,132.669,211.574,184.860
264.253,141.248,211.574,184.860
265.033,137.349,211.574,184.860
272.681,98.502,206.000,180.000
263.389,131.940,216.255,188.950
259.403,139.115,216.255,188.950
293.202,98.502,206.000,180.000
269.814,129.001,221.040,193.131
265.739,136.335,221.040,193.131
303.463,88.241,206.000,180.000
316.289,98.502,206.000,180.000
326.550,98.502,206.000,180.000
336.811,98.502,206.000,180.000
347.072,98.502,206.000,180.000
347.072,88.241,206.000,180.000
367.593,88.241,206.000,180.000
384.986,82.806,236.038,206.235
395.051,74.102,231.004,201.837
402.715,78.360,231.004,201.837
410.380,75.805,231.004,201.837
418.044,76.657,231.004,201.837
415.489,79.212,231.004,201.837
424.856,81.766,231.004,201.837
425.708,84.321,231.004,201.837
433.372,78.360,231.004,201.837
427.411,84.321,231.004,201.837
429.966,81.766,231.004,201.837
422.301,89.430,231.004,201.837
426.559,90.282,231.004,201.837
421.635,96.538,226.078,197.533
422.469,92.371,226.078,197.533
424.969,94.871,226.078,197.533
420.150,104.207,221.257,193.321
425.859,95.235,221.257,193.321
431.569,89.526,221.257,193.321
427.491,98.498,221.257,193.321
431.723,98.502,206.000,180.000
434.567,82.738,221.257,193.321
428.857,90.079,221.257,193.321
434.567,81.107,221.257,193.321
427.888,86.584,226.152,197.598
428.722,77.414,226.152,197.598
421.895,83.013,231.156,201.970
430.109,77.774,226.227,197.663
424.271,86.948,226.227,197.663
431.777,76.106,226.227,197.663
421.487,81.707,231.232,202.036
431.347,83.039,226.301,197.727
427.176,87.210,226.301,197.727
428.010,89.713,226.301,197.727
428.845,92.216,226.301,197.727
429.679,89.713,226.301,197.727
427.176,97.221,226.301,197.727
433.016,89.713,226.301,197.727
437.841,99.058,221.475,193.511
439.415,112.925,216.752,189.384
441.813,107.332,216.752,189.384
436.219,114.523,216.752,189.384
433.822,116.920,216.752,189.384
428.229,122.514,216.752,189.384
467.498,121.237,202.000,176.000
430.308,128.230,212.129,185.345
424.834,130.576,212.129,185.345
477.545,128.772,202.000,176.000
437.227,127.946,212.129,185.345
427.061,128.728,212.129,185.345
467.498,128.772,202.000,176.000
436.564,131.074,212.129,185.345
435.782,130.292,212.129,185.345
435.000,127.946,212.129,185.345
442.537,126.153,207.606,181.393
443.303,123.857,207.606,181.393
441.007,121.562,207.606,181.393
438.711,123.857,207.606,181.393
435.761,126.529,203.178,177.525
441.537,123.369,198.846,173.739
445.202,119.704,198.846,173.739
437.139,124.835,198.846,173.739
439.338,121.170,198.846,173.739
441.537,120.437,198.846,173.739
443.736,119.704,198.846,173.739
438.605,126.301,198.846,173.739
443.736,122.636,198.846,173.739
445.935,126.301,198.846,173.739
453.998,124.102,198.846,173.739
446.934,133.726,194.605,170.034
459.129,128.704,194.605,170.034
474.342,125.677,190.455,166.408
472.989,130.835,186.394,162.859
483.586,127.936,182.419,159.386
480.994,136.765,178.529,155.987
479.726,140.331,174.721,152.661
479.727,145.063,170.995,149.405
487.018,141.188,167.349,146.219
482.262,149.288,163.780,143.101
479.243,145.061,163.780,143.101
475.017,151.703,163.780,143.101
473.205,148.684,163.780,143.101
465.357,152.910,163.780,143.101
435.773,163.174,163.780,143.101
425.509,166.193,163.780,143.101
427.320,161.966,163.780,143.101
420.679,166.193,163.780,143.101
415.245,169.211,163.780,143.101
413.434,162.570,163.780,143.101
409.208,165.589,163.780,143.101
406.769,155.863,167.404,146.267
407.386,157.714,167.404,146.267
405.535,152.160,167.404,146.267
373.364,126.559,206.000,180.000
373.364,116.298,206.000,180.000
363.103,116.298,206.000,180.000
363.103,116.298,206.000,180.000
363.103,116.298,206.000,180.000
363.103,116.298,206.000,180.000
363.103,116.298,206.000,180.000
363.103,116.298,206.000,180.000
352.842,116.298,206.000,180.000
352.842,116.298,206.000,180.000
352.842,116.298,206.000,180.000
