213.000,121.000,21.000,95.000
211.918,117.754,21.000,95.000
212.134,115.373,21.000,95.000
211.485,113.858,21.000,95.000
211.701,111.478,21.000,95.000
209.321,111.694,21.000,95.000
208.672,109.313,21.000,95.000
207.590,110.395,21.000,95.000
207.806,111.478,21.000,95.000
206.724,112.127,21.000,95.000
208.672,110.612,21.000,95.000
211.485,107.798,21.000,95.000
215.597,106.283,21.000,95.000
218.410,108.231,21.000,95.000
221.224,109.746,21.000,95.000
221.007,107.798,21.000,95.000
218.754,108.768,21.465,97.102
218.533,108.547,21.465,97.102
216.985,106.999,21.465,97.102
214.109,107.220,21.465,97.102
211.806,106.375,21.940,99.250
213.205,104.573,22.425,101.446
215.285,104.805,22.425,101.446
216.903,102.725,22.425,101.446
218.059,102.956,22.425,101.446
220.601,100.876,22.425,101.446
221.756,101.569,22.425,101.446
220.139,99.489,22.425,101.446
219.445,97.871,22.425,101.446
217.827,95.329,22.425,101.446
217.134,93.249,22.425,101.446
221.063,94.867,22.425,101.446
222.014,93.505,22.921,103.691
223.667,92.796,22.921,103.691
224.848,91.615,22.921,103.691
223.667,90.434,22.921,103.691
225.793,93.033,22.921,103.691
227.919,94.214,22.921,103.691
230.045,92.088,22.921,103.691
232.171,94.686,22.921,103.691
234.769,95.867,22.921,103.691
232.644,98.466,22.921,103.691
230.045,100.119,22.921,103.691
227.447,102.245,22.921,103.691
228.155,105.316,22.921,103.691
225.085,107.442,22.921,103.691
223.280,109.231,22.432,101.479
224.436,109.924,22.432,101.479
222.817,107.381,22.432,101.479
221.199,107.150,22.432,101.479
218.656,106.919,22.432,101.479
214.264,105.763,22.432,101.479
209.871,102.757,22.432,101.479
205.479,103.451,22.432,101.479
201.087,101.370,22.432,101.479
200.393,102.064,22.432,101.479
200.624,99.983,22.432,101.479
199.468,101.139,22.432,101.479
200.624,103.220,22.432,101.479
202.242,102.526,22.432,101.479
204.785,104.607,22.432,101.479
206.404,107.150,22.432,101.479
208.022,110.155,22.432,101.479
210.103,110.849,22.432,101.479
211.258,108.306,22.432,101.479
208.253,108.999,22.432,101.479
205.710,106.919,22.432,101.479
207.955,109.561,21.954,99.315
209.991,107.072,21.954,99.315
212.027,109.108,21.954,99.315
215.874,107.524,21.954,99.315
224.245,106.393,21.954,99.315
227.639,103.904,21.954,99.315
229.675,102.321,21.954,99.315
226.281,101.189,21.954,99.315
220.625,99.153,21.954,99.315
214.064,97.569,21.954,99.315
205.240,98.248,21.954,99.315
201.394,100.737,21.954,99.315
199.810,96.891,21.954,99.315
200.036,92.139,21.954,99.315
200.715,83.768,21.954,99.315
204.109,79.922,21.954,99.315
207.502,76.981,21.954,99.315
209.539,74.039,21.954,99.315
210.670,72.003,21.954,99.315
212.254,70.419,21.954,99.315
211.122,67.931,21.954,99.315
211.801,71.777,21.954,99.315
211.575,77.886,21.954,99.315
209.086,82.184,21.954,99.315
207.955,87.841,21.954,99.315
208.634,94.402,21.954,99.315
206.905,98.296,21.486,97.197
207.569,100.731,21.486,97.197
210.448,104.053,21.486,97.197
213.025,107.437,21.028,95.125
213.241,111.121,21.028,95.125
211.291,115.671,21.028,95.125
210.207,119.789,21.028,95.125
208.970,125.607,20.579,93.096
207.909,129.637,20.579,93.096
205.152,134.090,20.579,93.096
204.092,135.575,20.579,93.096
207.180,128.818,20.000,90.000
208.179,133.224,20.579,93.096
209.663,132.164,20.579,93.096
209.875,132.376,20.579,93.096
210.087,130.891,20.579,93.096
208.603,128.558,20.579,93.096
210.512,126.649,20.579,93.096
211.572,123.892,20.579,93.096
212.632,121.135,20.579,93.096
211.572,118.802,20.579,93.096
213.481,116.045,20.579,93.096
215.233,113.035,21.034,95.156
216.751,111.951,21.034,95.156
220.527,116.518,20.586,93.127
211.499,116.329,18.000,83.000
214.175,108.237,20.147,91.141
215.390,111.010,19.717,89.197
210.999,120.948,19.000,84.000
211.499,121.448,18.000,83.000
214.035,121.448,18.000,83.000
214.035,121.448,18.000,83.000
216.571,122.448,18.000,81.000
216.571,123.448,18.000,79.000
219.012,123.448,18.000,79.000
221.454,123.448,18.000,79.000
223.285,125.889,18.000,79.000
225.726,125.889,18.000,79.000
225.726,128.331,18.000,79.000
228.168,128.331,18.000,79.000
228.168,130.772,18.000,79.000
229.388,130.772,18.000,79.000
225.550,121.128,20.606,93.218
226.612,120.066,20.606,93.218
226.824,122.402,20.606,93.218
224.614,122.032,21.062,95.281
226.567,123.117,21.062,95.281
229.389,121.598,21.062,95.281
231.915,121.150,20.613,93.249
230.428,123.061,20.613,93.249
232.765,121.999,20.613,93.249
233.827,120.937,20.613,93.249
234.039,120.725,20.613,93.249
234.252,120.087,20.613,93.249
235.739,121.150,20.613,93.249
235.101,120.087,20.613,93.249
234.464,118.176,20.613,93.249
232.432,116.099,20.173,91.260
233.471,117.554,20.173,91.260
232.847,113.604,20.173,91.260
233.887,110.901,20.173,91.260
234.511,106.119,20.173,91.260
235.550,103.832,20.173,91.260
237.421,105.288,20.173,91.260
236.438,110.581,19.000,88.000
239.370,107.617,19.743,89.314
238.208,106.412,19.322,87.409
237.610,105.018,19.322,87.409
238.008,106.910,18.910,85.545
239.149,108.009,18.507,83.721
238.196,109.345,18.507,83.721
240.415,111.892,18.112,81.936
238.735,110.212,18.112,81.936
240.415,111.892,18.112,81.936
242.468,111.332,18.112,81.936
