23.000,88.000,66.000,55.000
23.238,89.666,66.000,55.000
23.476,88.476,66.000,55.000
24.190,90.141,66.000,55.000
23.952,89.904,66.000,55.000
24.190,89.190,66.000,55.000
22.524,90.379,66.000,55.000
24.190,91.093,66.000,55.000
23.476,89.428,66.000,55.000
24.190,89.666,66.000,55.000
23.000,88.476,66.000,55.000
24.190,89.190,66.000,55.000
23.476,87.524,66.000,55.000
24.666,85.859,66.000,55.000
24.428,86.096,66.000,55.000
24.666,84.431,66.000,55.000
24.904,84.193,66.000,55.000
26.093,83.003,66.000,55.000
24.428,82.765,66.000,55.000
25.617,82.527,66.000,55.000
26.331,82.289,66.000,55.000
25.617,83.955,66.000,55.000
27.283,83.241,66.000,55.000
26.569,83.479,66.000,55.000
27.502,83.378,64.593,53.827
30.211,84.625,63.215,52.679
29.527,83.485,63.215,52.679
31.300,84.706,61.867,51.556
32.604,85.901,60.548,50.456
34.132,84.373,60.548,50.456
33.477,85.464,60.548,50.456
35.005,86.119,60.548,50.456
34.351,85.464,60.548,50.456
36.469,85.792,59.256,49.380
37.307,86.936,57.993,48.327
37.516,85.472,57.993,48.327
38.143,85.681,57.993,48.327
38.770,84.218,57.993,48.327
39.816,82.754,57.993,48.327
40.025,82.127,57.993,48.327
40.652,80.664,57.993,48.327
41.069,80.574,56.756,47.297
42.660,81.276,55.546,46.288
43.059,82.735,54.361,45.301
44.431,83.323,54.361,45.301
44.235,84.302,54.361,45.301
45.215,86.066,54.361,45.301
45.228,87.494,53.202,44.335
45.420,87.302,53.202,44.335
45.995,88.645,53.202,44.335
45.036,87.302,53.202,44.335
46.898,87.590,52.067,43.390
46.710,87.027,52.067,43.390
47.273,86.464,52.067,43.390
46.334,86.276,52.067,43.390
46.898,87.590,52.067,43.390
47.836,86.651,52.067,43.390
48.775,87.965,52.067,43.390
48.212,88.528,52.067,43.390
48.024,89.092,52.067,43.390
47.836,89.655,52.067,43.390
49.150,90.218,52.067,43.390
48.801,90.861,50.957,42.464
49.352,89.575,50.957,42.464
49.903,90.861,50.957,42.464
49.719,89.575,50.957,42.464
49.536,90.127,50.957,42.464
49.719,88.106,50.957,42.464
49.731,88.027,49.870,41.559
51.476,89.337,48.807,40.672
52.004,88.457,48.807,40.672
51.124,87.225,48.807,40.672
52.153,86.811,47.766,39.805
52.165,87.734,46.747,38.956
52.670,86.891,46.747,38.956
53.006,87.469,45.751,38.125
53.501,87.304,45.751,38.125
54.326,87.139,45.751,38.125
54.491,86.644,45.751,38.125
54.986,85.819,45.751,38.125
54.679,86.703,44.775,37.312
54.840,86.541,44.775,37.312
54.356,85.411,44.775,37.312
55.922,84.409,43.820,36.517
57.151,85.864,42.886,35.738
55.759,85.400,42.886,35.738
56.532,86.483,42.886,35.738
56.841,87.609,41.971,34.976
56.689,87.155,41.971,34.976
56.841,86.096,41.971,34.976
56.689,86.550,41.971,34.976
56.841,86.398,41.971,34.976
57.597,86.247,41.971,34.976
56.841,84.582,41.971,34.976
57.295,85.642,41.971,34.976
58.051,85.188,41.971,34.976
57.597,85.036,41.971,34.976
56.841,84.582,41.971,34.976
58.309,85.101,41.076,34.230
57.748,86.180,40.200,33.500
57.893,85.745,40.200,33.500
58.182,86.801,39.343,32.786
58.607,86.092,39.343,32.786
57.614,86.517,39.343,32.786
58.040,86.659,39.343,32.786
57.614,84.815,39.343,32.786
57.473,82.971,39.343,32.786
57.331,81.411,39.343,32.786
57.340,80.257,38.504,32.086
56.924,79.007,38.504,32.086
58.173,79.424,38.504,32.086
58.034,79.007,38.504,32.086
57.895,78.036,38.504,32.086
57.757,78.730,38.504,32.086
56.785,78.591,38.504,32.086
57.201,79.007,38.504,32.086
56.507,80.812,38.504,32.086
55.536,81.506,38.504,32.086
55.119,82.755,38.504,32.086
55.931,84.569,37.683,31.402
55.524,84.977,37.683,31.402
54.573,85.656,37.683,31.402
54.708,85.792,37.683,31.402
54.301,85.928,37.683,31.402
53.350,84.433,37.683,31.402
54.930,84.375,36.879,30.733
54.531,82.647,36.879,30.733
53.867,81.716,36.879,30.733
55.063,81.317,36.879,30.733
53.335,80.919,36.879,30.733
53.468,81.583,36.879,30.733
52.537,81.450,36.879,30.733
52.138,81.583,36.879,30.733
51.739,82.514,36.879,30.733
52.404,82.115,36.879,30.733
51.207,83.046,36.879,30.733
50.543,83.445,36.879,30.733
52.089,82.875,36.093,30.077
50.398,83.005,36.093,30.077
51.410,83.201,35.323,29.436
50.263,82.819,35.323,29.436
49.372,81.927,35.323,29.436
48.889,83.100,34.570,28.808
47.768,82.228,34.570,28.808
48.391,82.851,34.570,28.808
48.765,82.228,34.570,28.808
47.145,82.602,34.570,28.808
48.017,81.729,34.570,28.808
46.646,82.353,34.570,28.808
48.096,83.501,33.832,28.194
46.510,83.135,33.832,28.194
46.632,84.476,33.832,28.194
45.290,83.867,33.832,28.194
46.144,84.232,33.832,28.194
44.803,83.135,33.832,28.194
43.705,82.037,33.832,28.194
42.851,81.183,33.832,28.194
43.705,79.110,33.832,28.194
42.363,79.232,33.832,28.194
42.485,80.329,33.832,28.194
42.851,80.451,33.832,28.194
41.509,80.817,33.832,28.194
40.899,80.939,33.832,28.194
39.802,81.305,33.832,28.194
38.948,82.159,33.832,28.194
39.070,81.793,33.832,28.194
38.216,81.183,33.832,28.194
37.362,82.037,33.832,28.194
38.460,81.671,33.832,28.194
37.118,80.817,33.832,28.194
36.508,80.695,33.832,28.194
36.630,80.573,33.832,28.194
35.533,80.207,33.832,28.194
36.386,81.305,33.832,28.194
35.533,80.939,33.832,28.194
35.167,80.817,33.832,28.194
34.557,80.695,33.832,28.194
35.411,81.305,33.832,28.194
34.313,82.159,33.832,28.194
34.679,81.305,33.832,28.194
34.557,82.159,33.832,28.194
35.741,82.812,33.111,27.592
36.337,81.738,33.111,27.592
34.069,81.380,33.111,27.592
32.518,81.738,33.111,27.592
31.921,80.902,33.111,27.592
31.085,81.499,33.111,27.592
29.109,81.070,33.844,28.203
29.874,81.391,34.592,28.827
29.879,80.684,35.358,29.465
28.222,82.341,35.358,29.465
29.114,82.723,35.358,29.465
28.222,83.106,35.358,29.465
27.075,83.488,35.358,29.465
26.183,84.636,35.358,29.465
25.545,83.233,35.358,29.465
24.653,84.126,35.358,29.465
23.506,83.488,35.358,29.465
21.849,84.636,35.358,29.465
20.956,85.528,35.358,29.465
22.930,85.228,34.604,28.836
21.808,86.849,34.604,28.836
22.930,86.475,34.604,28.836
21.808,86.101,34.604,28.836
23.499,87.491,33.866,28.221
24.598,88.345,33.866,28.221
23.665,87.587,33.144,27.620
24.501,88.662,33.144,27.620
22.709,87.109,33.144,27.620
21.394,83.644,33.144,27.620
20.558,83.285,33.144,27.620
21.633,82.927,33.144,27.620
20.259,81.494,32.437,27.031
18.973,79.740,32.437,27.031
18.388,79.389,32.437,27.031
20.142,80.441,32.437,27.031
18.856,81.260,32.437,27.031
17.804,81.143,32.437,27.031
17.135,82.671,31.745,26.454
17.021,84.159,31.745,26.454
18.508,83.358,31.745,26.454
18.394,82.557,31.745,26.454
18.737,83.129,31.745,26.454
19.309,82.557,31.745,26.454
19.096,83.390,31.068,25.890
19.566,83.453,31.755,26.463
18.765,83.109,31.755,26.463
19.245,81.272,32.458,27.048
18.192,82.325,32.458,27.048
17.373,81.038,32.458,27.048
17.958,80.921,32.458,27.048
17.139,80.102,32.458,27.048
17.823,80.278,31.766,26.472
17.938,81.079,31.766,26.472
18.510,82.110,31.766,26.472
17.479,83.370,31.766,26.472
18.052,83.942,31.766,26.472
18.943,84.335,31.088,25.907
19.279,85.120,31.088,25.907
18.638,84.424,30.425,25.355
18.967,84.753,30.425,25.355
20.393,84.204,30.425,25.355
20.064,82.998,30.425,25.355
21.051,82.230,30.425,25.355
20.847,83.029,29.777,24.814
21.813,83.780,29.777,24.814
21.921,84.532,29.777,24.814
22.672,85.927,29.777,24.814
21.921,86.035,29.777,24.814
21.514,87.437,29.142,24.285
20.778,86.282,29.142,24.285
20.883,85.336,29.142,24.285
20.148,84.391,29.142,24.285
21.304,84.916,29.142,24.285
21.409,83.970,29.142,24.285
21.724,83.025,29.142,24.285
21.731,83.993,28.520,23.767
21.217,83.684,28.520,23.767
20.820,84.711,28.000,23.000
21.134,86.136,28.520,23.767
20.820,86.054,28.000,23.000
20.820,86.054,28.000,23.000
20.311,86.451,28.520,23.767
20.120,86.209,27.912,23.260
19.933,87.718,27.317,22.764
21.016,88.013,27.317,22.764
21.705,88.112,27.317,22.764
21.522,87.500,26.734,22.279
22.197,86.826,26.734,22.279
21.522,87.308,26.734,22.279
22.390,87.789,26.734,22.279
22.293,86.729,26.734,22.279
21.618,86.633,26.734,22.279
23.257,86.729,26.734,22.279
23.546,86.440,26.734,22.279
23.257,85.380,26.734,22.279
23.932,84.705,26.734,22.279
25.377,84.416,26.734,22.279
24.826,84.189,26.164,21.803
26.053,83.340,26.164,21.803
26.713,82.680,26.164,21.803
25.675,81.831,26.164,21.803
26.901,82.491,26.164,21.803
27.939,82.208,26.164,21.803
27.845,82.680,26.164,21.803
28.316,83.340,26.164,21.803
27.656,83.246,26.164,21.803
