58.000,100.000,28.000,23.000
59.504,99.298,28.000,23.000
60.808,100.401,28.000,23.000
62.111,100.100,28.000,23.000
63.214,100.201,28.000,23.000
64.718,100.902,28.000,23.000
66.423,102.206,28.000,23.000
67.927,101.905,28.000,23.000
69.431,103.008,28.000,23.000
70.334,102.106,28.000,23.000
71.236,102.808,28.000,23.000
72.339,104.111,28.000,23.000
71.437,103.610,28.000,23.000
70.534,104.713,28.000,23.000
69.231,105.415,28.000,23.000
69.933,104.512,28.000,23.000
68.428,105.615,28.000,23.000
67.726,106.117,28.000,23.000
66.423,106.217,28.000,23.000
67.325,106.317,28.000,23.000
66.623,107.019,28.000,23.000
65.721,107.721,28.000,23.000
65.420,108.423,28.000,23.000
67.526,108.122,28.000,23.000
69.030,108.423,28.000,23.000
69.933,108.724,28.000,23.000
71.637,108.824,28.000,23.000
75.748,108.523,28.000,23.000
79.860,108.222,28.000,23.000
84.372,107.520,28.000,23.000
88.884,108.824,28.000,23.000
90.589,109.526,28.000,23.000
92.093,109.025,28.000,23.000
92.995,108.323,28.000,23.000
93.697,109.426,28.000,23.000
95.252,110.734,27.403,22.510
95.743,110.243,27.403,22.510
96.430,111.127,27.403,22.510
96.920,110.440,27.403,22.510
98.196,110.538,27.403,22.510
99.472,110.243,27.403,22.510
99.178,111.127,27.403,22.510
101.827,111.617,27.403,22.510
103.299,110.930,27.403,22.510
104.968,111.814,27.403,22.510
106.243,111.323,27.403,22.510
106.145,110.636,27.403,22.510
107.421,109.753,27.403,22.510
109.874,107.888,27.403,22.510
109.384,107.594,27.403,22.510
111.248,105.140,27.403,22.510
112.916,103.472,27.403,22.510
113.996,100.626,27.403,22.510
115.468,98.958,27.403,22.510
117.136,97.878,27.403,22.510
118.019,98.173,27.403,22.510
118.706,96.897,27.403,22.510
120.767,97.977,27.403,22.510
122.435,98.860,27.403,22.510
123.711,98.173,27.403,22.510
124.398,99.056,27.403,22.510
124.889,98.173,27.403,22.510
124.594,98.860,27.403,22.510
126.852,99.154,27.403,22.510
127.538,99.645,27.403,22.510
128.422,98.762,27.403,22.510
129.501,99.449,27.403,22.510
131.366,98.762,27.403,22.510
132.838,99.449,27.403,22.510
134.310,99.350,27.403,22.510
135.782,98.663,27.403,22.510
136.272,99.350,27.403,22.510
137.548,99.252,27.403,22.510
139.020,98.762,27.403,22.510
140.689,99.841,27.403,22.510
142.553,99.939,27.403,22.510
144.418,100.626,27.403,22.510
143.927,99.743,27.403,22.510
144.810,100.626,27.403,22.510
144.908,100.332,27.403,22.510
146.577,100.822,27.403,22.510
148.441,101.509,27.403,22.510
148.932,101.215,27.403,22.510
148.245,102.098,27.403,22.510
149.717,102.393,27.403,22.510
150.993,101.509,27.403,22.510
152.661,101.608,27.403,22.510
154.329,101.313,27.403,22.510
158.353,101.804,27.403,22.510
160.414,101.706,27.403,22.510
161.689,101.411,27.403,22.510
162.965,101.706,27.403,22.510
164.045,102.589,27.403,22.510
165.713,102.098,27.403,22.510
166.400,103.570,27.403,22.510
165.909,102.883,27.403,22.510
166.596,103.963,27.403,22.510
168.068,103.472,27.403,22.510
169.540,103.178,27.403,22.510
171.405,104.061,27.403,22.510
171.110,103.570,27.403,22.510
172.582,103.276,27.403,22.510
174.447,102.981,27.403,22.510
175.723,104.650,27.403,22.510
176.410,104.355,27.403,22.510
177.096,105.631,27.403,22.510
178.372,106.907,27.403,22.510
179.648,107.790,27.403,22.510
180.531,107.888,27.403,22.510
181.414,108.379,27.403,22.510
180.924,107.496,27.403,22.510
181.218,107.986,27.403,22.510
181.709,108.673,27.403,22.510
182.592,108.575,27.403,22.510
183.083,109.262,27.403,22.510
182.592,108.968,27.403,22.510
183.279,110.047,27.403,22.510
183.377,110.734,27.403,22.510
182.886,110.832,27.403,22.510
184.358,111.715,27.403,22.510
185.438,112.206,27.403,22.510
185.536,112.697,27.403,22.510
185.634,111.617,27.403,22.510
186.714,112.500,27.403,22.510
187.793,112.206,27.403,22.510
187.106,113.286,27.403,22.510
186.419,112.795,27.403,22.510
187.695,113.678,27.403,22.510
188.578,114.365,27.403,22.510
188.088,113.874,27.403,22.510
187.204,115.543,27.403,22.510
187.499,116.426,27.403,22.510
186.812,116.720,27.403,22.510
185.340,117.800,27.403,22.510
186.027,116.917,27.403,22.510
185.089,118.197,26.819,22.029
185.838,119.635,26.247,21.560
186.496,118.601,26.247,21.560
184.898,119.823,26.247,21.560
185.744,118.601,26.247,21.560
184.665,120.553,25.687,21.100
183.469,121.748,25.687,21.100
183.009,122.760,25.687,21.100
182.733,122.300,25.687,21.100
180.985,123.496,25.687,21.100
179.238,124.140,25.687,21.100
177.122,124.600,25.687,21.100
176.478,125.612,25.687,21.100
175.466,125.888,25.687,21.100
175.742,126.164,25.687,21.100
174.546,125.336,25.687,21.100
173.350,125.796,25.687,21.100
172.154,126.440,25.687,21.100
169.671,127.268,25.687,21.100
168.291,126.440,25.687,21.100
167.279,127.084,25.687,21.100
165.899,126.992,25.687,21.100
161.392,126.900,25.687,21.100
160.196,126.992,25.687,21.100
158.816,124.692,25.687,21.100
158.172,124.968,25.687,21.100
156.976,122.300,25.687,21.100
155.780,120.001,25.687,21.100
154.584,116.413,25.687,21.100
153.573,114.297,25.687,21.100
152.561,111.262,25.687,21.100
151.733,110.802,25.687,21.100
149.801,109.790,25.687,21.100
146.397,107.858,25.687,21.100
144.466,106.478,25.687,21.100
143.454,105.650,25.687,21.100
141.706,104.822,25.687,21.100
139.590,103.627,25.687,21.100
138.711,102.522,25.139,20.650
138.261,102.071,25.139,20.650
137.091,101.441,25.139,20.650
136.101,100.631,25.139,20.650
135.110,99.821,25.139,20.650
133.580,100.451,25.139,20.650
132.950,99.821,25.139,20.650
131.419,99.731,25.139,20.650
130.249,98.920,25.139,20.650
126.918,99.371,25.139,20.650
127.728,98.380,25.139,20.650
126.018,98.650,25.139,20.650
124.307,98.560,25.139,20.650
124.397,98.290,25.139,20.650
123.227,97.480,25.139,20.650
121.696,96.850,25.139,20.650
120.526,96.400,25.139,20.650
119.355,95.409,25.139,20.650
118.005,94.779,25.139,20.650
117.015,95.589,25.139,20.650
115.664,94.599,25.139,20.650
113.414,93.969,25.139,20.650
112.603,95.139,25.139,20.650
109.487,94.231,24.603,20.210
107.813,94.320,24.603,20.210
106.844,94.055,24.603,20.210
105.663,93.337,24.078,19.779
105.231,93.250,24.078,19.779
105.145,92.302,24.078,19.779
105.576,91.871,24.078,19.779
103.766,91.440,24.078,19.779
101.782,92.216,24.078,19.779
100.661,91.440,24.078,19.779
99.671,91.069,23.565,19.357
99.587,90.984,23.565,19.357
98.828,90.394,23.565,19.357
98.068,90.815,23.565,19.357
98.321,90.225,23.565,19.357
98.574,89.634,23.565,19.357
97.477,89.043,23.565,19.357
96.211,87.946,23.565,19.357
94.270,87.018,23.565,19.357
93.005,85.921,23.565,19.357
92.583,85.499,23.565,19.357
92.330,86.090,23.565,19.357
90.895,85.161,23.565,19.357
82.361,85.434,28.000,23.000
91.564,87.490,23.565,19.357
95.699,89.262,23.565,19.357
94.125,88.961,24.086,19.785
91.443,87.757,24.619,20.223
90.473,86.787,24.619,20.223
89.679,85.994,24.619,20.223
90.296,86.787,24.619,20.223
88.974,85.465,24.619,20.223
87.512,84.235,25.164,20.670
87.062,83.424,25.164,20.670
87.512,84.415,25.164,20.670
86.341,83.064,25.164,20.670
84.989,82.252,25.164,20.670
83.457,80.901,25.164,20.670
82.646,80.270,25.164,20.670
82.376,79.459,25.164,20.670
81.204,78.828,25.164,20.670
81.294,79.819,25.164,20.670
80.303,78.828,25.164,20.670
80.573,79.098,25.164,20.670
79.402,78.468,25.164,20.670
78.050,77.476,25.164,20.670
77.239,77.026,25.164,20.670
76.608,77.476,25.164,20.670
75.617,75.944,25.164,20.670
73.749,74.687,25.721,21.128
72.736,75.332,25.721,21.128
72.644,74.135,25.721,21.128
71.999,73.674,25.721,21.128
72.828,74.319,25.721,21.128
71.631,73.121,25.721,21.128
72.644,72.292,25.721,21.128
71.447,72.200,25.721,21.128
72.091,71.555,25.721,21.128
71.262,72.016,25.721,21.128
71.723,70.634,25.721,21.128
70.341,70.358,25.721,21.128
69.881,68.792,25.721,21.128
70.157,69.621,25.721,21.128
70.065,68.608,25.721,21.128
69.420,67.226,25.721,21.128
70.249,67.871,25.721,21.128
69.420,67.226,25.721,21.128
69.696,66.766,25.721,21.128
68.683,66.305,25.721,21.128
68.223,65.476,25.721,21.128
68.867,66.121,25.721,21.128
67.486,64.739,25.721,21.128
68.315,65.200,25.721,21.128
67.302,64.187,25.721,21.128
67.762,63.542,25.721,21.128
66.196,62.344,25.721,21.128
66.841,61.884,25.721,21.128
66.196,62.713,25.721,21.128
66.104,61.884,25.721,21.128
66.565,62.344,25.721,21.128
66.841,60.594,25.721,21.128
65.828,60.134,25.721,21.128
65.183,59.489,25.721,21.128
66.196,60.134,25.721,21.128
65.551,59.121,25.721,21.128
66.380,58.107,25.721,21.128
66.473,57.831,25.721,21.128
66.565,58.844,25.721,21.128
66.104,57.647,25.721,21.128
65.644,57.371,25.721,21.128
64.815,57.094,25.721,21.128
64.170,55.713,25.721,21.128
64.710,54.784,25.172,20.677
65.341,55.595,25.172,20.677
65.071,54.784,25.172,20.677
64.079,54.694,25.172,20.677
65.130,53.611,24.635,20.236
64.512,52.993,24.635,20.236
65.370,52.274,24.110,19.805
65.975,53.396,24.110,19.805
65.025,52.964,24.110,19.805
65.111,52.360,24.110,19.805
65.716,53.482,24.110,19.805
65.284,53.914,24.110,19.805
66.061,52.446,24.110,19.805
65.629,51.669,24.110,19.805
65.969,50.798,23.596,19.382
66.730,51.390,23.596,19.382
65.969,50.460,23.596,19.382
66.392,50.038,23.596,19.382
65.800,48.601,23.596,19.382
65.209,48.686,23.596,19.382
64.402,47.671,23.093,18.969
65.146,48.250,23.093,18.969
64.071,47.175,23.093,18.969
62.830,46.596,23.093,18.969
62.582,46.844,23.093,18.969
61.507,46.100,23.093,18.969
60.763,45.025,23.093,18.969
61.507,44.942,23.093,18.969
60.598,45.851,23.093,18.969
59.967,45.177,22.600,18.564
59.724,45.258,22.600,18.564
60.355,44.598,22.118,18.169
59.484,45.152,22.118,18.169
59.722,44.439,22.118,18.169
59.423,43.946,21.647,17.781
58.725,44.334,21.647,17.781
58.338,43.171,21.647,17.781
57.330,42.473,21.647,17.781
57.718,43.016,21.647,17.781
57.640,42.628,21.647,17.781
56.787,41.775,21.647,17.781
57.330,41.853,21.647,17.781
55.547,41.465,21.647,17.781
55.469,41.078,21.647,17.781
54.772,42.085,21.647,17.781
53.764,41.698,21.647,17.781
52.911,41.155,21.647,17.781
52.369,40.613,21.647,17.781
51.516,41.155,21.647,17.781
51.128,40.302,21.647,17.781
50.431,40.070,21.647,17.781
47.873,40.923,21.647,17.781
47.175,40.225,21.647,17.781
46.322,39.527,21.647,17.781
45.624,40.070,21.647,17.781
44.772,39.992,21.647,17.781
44.074,39.760,21.647,17.781
43.531,39.992,21.647,17.781
42.679,40.690,21.647,17.781
41.826,39.992,21.647,17.781
40.973,40.690,21.647,17.781
39.500,40.302,21.647,17.781
38.338,39.915,21.647,17.781
39.810,40.768,21.647,17.781
38.958,40.845,21.647,17.781
37.330,41.543,21.647,17.781
36.477,41.000,21.647,17.781
37.795,41.698,21.647,17.781
36.832,40.938,22.125,18.174
37.703,41.334,22.125,18.174
36.515,42.206,22.125,18.174
35.485,42.602,22.125,18.174
34.296,43.474,22.125,18.174
32.949,44.504,22.125,18.174
32.553,44.900,22.125,18.174
32.157,45.138,22.125,18.174
31.919,44.108,22.125,18.174
31.620,45.141,21.654,17.787
31.388,44.444,21.654,17.787
31.000,45.452,21.654,17.787
29.960,46.463,21.192,17.408
30.491,45.629,21.192,17.408
29.960,46.312,21.192,17.408
30.036,46.388,21.192,17.408
25.824,44.522,24.000,20.000
24.652,44.522,24.000,20.000
28.087,46.938,21.192,17.408
26.949,48.229,21.192,17.408
25.810,49.367,21.192,17.408
24.520,49.746,21.192,17.408
24.900,50.581,21.192,17.408
25.431,49.746,21.192,17.408
26.266,51.037,21.192,17.408
25.734,52.175,21.192,17.408
25.203,53.010,21.192,17.408
25.734,53.541,21.192,17.408
24.444,53.769,21.192,17.408
23.154,54.300,21.192,17.408
23.382,53.617,21.192,17.408
24.065,54.148,21.192,17.408
23.230,55.438,21.192,17.408
23.154,55.818,21.192,17.408
23.230,56.653,21.192,17.408
23.306,56.273,21.192,17.408
22.926,57.563,21.192,17.408
22.395,57.184,21.192,17.408
22.016,58.322,21.192,17.408
21.940,57.487,21.192,17.408
21.864,58.170,21.192,17.408
21.484,59.157,21.192,17.408
21.257,59.688,21.192,17.408
22.243,58.853,21.192,17.408
22.016,59.385,21.192,17.408
22.699,58.702,21.192,17.408
22.167,59.688,21.192,17.408
23.609,60.371,21.192,17.408
23.685,60.144,21.192,17.408
23.913,61.130,21.192,17.408
25.051,61.813,21.192,17.408
24.824,60.978,21.192,17.408
25.507,61.813,21.192,17.408
24.672,61.282,21.192,17.408
25.355,62.420,21.192,17.408
26.645,62.041,21.192,17.408
26.266,63.331,21.192,17.408
26.797,63.862,21.192,17.408
26.266,64.242,21.192,17.408
26.949,65.532,21.192,17.408
27.935,65.760,21.192,17.408
28.618,66.898,21.192,17.408
28.998,67.429,21.192,17.408
29.377,67.353,21.192,17.408
29.757,67.277,21.192,17.408
29.074,68.416,21.192,17.408
29.605,67.733,21.192,17.408
29.377,68.568,21.192,17.408
30.819,68.795,21.192,17.408
31.654,69.782,21.192,17.408
31.882,69.402,21.192,17.408
32.828,70.076,21.661,17.793
33.682,71.084,21.661,17.793
34.069,71.782,21.661,17.793
34.768,71.550,21.661,17.793
34.535,71.317,21.661,17.793
35.543,71.860,21.661,17.793
36.552,72.868,21.661,17.793
36.875,71.947,22.140,18.186
37.430,72.502,22.140,18.186
38.461,73.533,22.140,18.186
39.333,74.564,22.140,18.186
40.047,75.595,22.140,18.186
40.126,76.150,22.140,18.186
40.523,75.595,22.140,18.186
41.395,76.467,22.140,18.186
42.425,77.656,22.140,18.186
42.980,78.370,22.140,18.186
42.267,77.497,22.140,18.186
43.139,78.370,22.140,18.186
43.694,77.815,22.140,18.186
44.566,78.845,22.140,18.186
45.438,79.717,22.140,18.186
44.883,79.004,22.140,18.186
46.390,78.766,22.140,18.186
46.628,79.955,22.140,18.186
47.817,79.242,22.140,18.186
48.213,79.955,22.140,18.186
49.086,80.669,22.140,18.186
49.958,81.224,22.140,18.186
50.988,80.986,22.140,18.186
52.495,81.700,22.140,18.186
53.209,82.413,22.140,18.186
53.446,81.858,22.140,18.186
54.794,82.889,22.140,18.186
56.301,83.761,22.140,18.186
55.904,83.365,22.140,18.186
57.252,83.920,22.140,18.186
58.124,84.475,22.140,18.186
58.784,84.685,22.630,18.589
58.055,85.576,22.630,18.589
59.570,85.623,23.130,19.000
60.481,86.368,23.130,19.000
61.061,86.286,23.130,19.000
61.641,86.865,23.130,19.000
62.221,87.445,23.130,19.000
62.966,86.700,23.130,19.000
64.043,87.777,23.130,19.000
65.286,88.191,23.130,19.000
66.528,88.274,23.130,19.000
67.274,88.688,23.130,19.000
66.588,89.251,23.642,19.420
68.171,89.300,24.165,19.850
69.469,89.905,24.165,19.850
69.902,89.127,24.165,19.850
71.341,89.895,24.700,20.289
73.021,90.868,24.700,20.289
73.994,90.779,24.700,20.289
75.321,91.398,24.700,20.289
76.294,91.487,24.700,20.289
77.621,92.106,24.700,20.289
78.240,92.725,24.700,20.289
79.036,93.168,24.700,20.289
80.540,94.141,24.700,20.289
81.867,94.937,24.700,20.289
82.840,94.494,24.700,20.289
83.990,94.583,24.700,20.289
85.847,95.202,24.700,20.289
87.134,95.987,25.246,20.738
87.699,96.227,25.805,21.197
88.901,95.765,25.805,21.197
89.178,96.596,25.805,21.197
91.119,96.319,25.805,21.197
92.874,96.596,25.805,21.197
96.109,97.798,25.805,21.197
96.940,98.445,25.805,21.197
97.587,97.982,25.805,21.197
98.604,97.336,25.805,21.197
97.072,97.389,26.376,21.666
98.111,97.861,26.376,21.666
99.485,96.935,26.960,22.145
100.890,97.792,27.556,22.635
102.370,97.299,27.556,22.635
104.245,98.582,27.556,22.635
106.120,99.272,27.556,22.635
107.008,98.384,27.556,22.635
108.488,99.667,27.556,22.635
110.561,100.358,27.556,22.635
112.633,99.470,27.556,22.635
114.508,100.555,27.556,22.635
115.791,100.654,27.556,22.635
117.074,101.345,27.556,22.635
116.667,100.173,28.166,23.136
117.297,100.859,28.789,23.648
118.225,100.343,28.789,23.648
117.091,100.034,28.789,23.648
118.637,101.168,28.789,23.648
120.351,100.586,29.426,24.171
124.882,99.848,29.426,24.171
127.517,100.586,29.426,24.171
129.730,99.848,29.426,24.171
132.364,100.375,29.426,24.171
134.577,99.637,29.426,24.171
135.315,100.164,29.426,24.171
136.685,99.637,29.426,24.171
135.594,99.042,30.077,24.706
136.044,99.774,30.742,25.253
138.796,98.563,30.742,25.253
138.245,99.114,30.742,25.253
141.218,97.462,30.742,25.253
143.530,98.894,30.742,25.253
147.163,97.903,30.742,25.253
146.172,98.894,30.742,25.253
148.264,97.682,30.742,25.253
147.493,98.894,30.742,25.253
148.704,97.682,30.742,25.253
149.475,99.114,30.742,25.253
150.686,97.903,30.742,25.253
149.318,98.651,31.423,25.811
150.722,97.315,32.118,26.382
152.395,95.711,32.828,26.966
153.453,97.004,32.828,26.966
154.981,97.592,32.828,26.966
156.510,96.298,32.828,26.966
157.097,95.475,32.828,26.966
158.626,95.828,32.828,26.966
161.095,95.240,32.828,26.966
162.623,93.947,32.828,26.966
164.151,95.005,32.828,26.966
164.034,94.182,32.828,26.966
165.327,93.359,32.828,26.966
167.326,92.301,32.828,26.966
169.089,92.889,32.828,26.966
170.852,92.771,32.828,26.966
171.911,92.654,32.828,26.966
172.498,92.301,32.828,26.966
173.321,91.713,32.828,26.966
174.144,92.301,32.828,26.966
175.673,91.008,32.828,26.966
176.260,92.301,32.828,26.966
177.083,91.243,32.828,26.966
178.847,90.655,32.828,26.966
180.217,91.056,32.128,26.391
180.102,91.401,32.128,26.391
179.987,91.746,32.128,26.391
179.871,92.092,32.128,26.391
181.597,91.056,32.128,26.391
181.829,90.118,31.443,25.828
181.716,88.879,31.443,25.828
181.604,89.442,31.443,25.828
181.613,88.524,30.773,25.277
182.685,88.050,30.116,24.738
182.279,87.794,29.474,24.211
183.017,86.632,29.474,24.211
182.490,85.471,29.474,24.211
183.440,84.944,29.474,24.211
182.912,85.471,29.474,24.211
182.717,84.203,28.846,23.695
183.027,84.100,28.846,23.695
181.684,84.617,28.846,23.695
181.168,83.274,28.846,23.695
181.376,82.630,28.230,23.189
182.084,82.327,28.230,23.189
181.376,82.024,28.230,23.189
180.466,81.316,28.230,23.189
179.354,81.013,28.230,23.189
177.838,79.901,28.230,23.189
176.321,78.991,28.230,23.189
176.220,80.103,28.230,23.189
174.299,78.789,28.230,23.189
171.569,77.474,28.230,23.189
172.682,77.980,28.230,23.189
170.761,77.272,28.230,23.189
169.244,76.969,28.230,23.189
167.323,76.059,28.230,23.189
166.696,76.327,28.855,23.702
165.560,75.397,28.855,23.702
