118.000,57.000,82.000,98.000
117.646,54.522,82.000,98.000
119.416,52.752,82.000,98.000
117.646,54.522,82.000,98.000
118.000,52.044,82.000,98.000
118.354,52.398,82.000,98.000
118.000,54.168,82.000,98.000
117.646,52.398,82.000,98.000
118.708,54.876,82.000,98.000
119.062,52.398,82.000,98.000
117.292,54.168,82.000,98.000
118.354,52.398,82.000,98.000
117.292,54.876,82.000,98.000
117.646,53.106,82.000,98.000
117.292,52.044,82.000,98.000
116.938,51.690,82.000,98.000
117.292,51.336,82.000,98.000
115.522,49.566,82.000,98.000
115.876,51.336,82.000,98.000
116.230,48.858,82.000,98.000
114.221,49.611,83.814,100.168
113.136,47.078,83.814,100.168
114.221,47.440,83.814,100.168
112.412,50.696,83.814,100.168
113.498,48.887,83.814,100.168
113.136,51.420,83.814,100.168
112.774,49.611,83.814,100.168
113.136,50.696,83.814,100.168
112.050,51.781,83.814,100.168
113.136,51.420,83.814,100.168
112.050,51.781,83.814,100.168
112.412,51.420,83.814,100.168
109.879,51.058,83.814,100.168
110.241,49.972,83.814,100.168
108.432,48.887,83.814,100.168
108.070,51.420,83.814,100.168
106.985,49.611,83.814,100.168
105.900,49.249,83.814,100.168
106.261,48.887,83.814,100.168
105.900,52.867,83.814,100.168
106.261,50.334,83.814,100.168
104.452,51.420,83.814,100.168
104.090,50.334,83.814,100.168
103.005,51.420,83.814,100.168
103.367,49.611,83.814,100.168
99.387,52.867,83.814,100.168
100.472,50.334,83.814,100.168
98.663,49.249,83.814,100.168
99.025,47.440,83.814,100.168
99.387,50.696,83.814,100.168
99.025,48.163,83.814,100.168
101.558,47.078,83.814,100.168
102.643,48.163,83.814,100.168
103.005,46.354,83.814,100.168
104.090,49.611,83.814,100.168
103.729,47.078,83.814,100.168
105.538,45.992,83.814,100.168
103.729,47.802,83.814,100.168
104.090,45.269,83.814,100.168
105.176,44.907,83.814,100.168
104.090,48.163,83.814,100.168
107.347,46.354,83.814,100.168
108.432,49.611,83.814,100.168
110.965,47.802,83.814,100.168
114.945,48.887,83.814,100.168
116.754,46.354,83.814,100.168
118.563,45.269,83.814,100.168
118.201,43.460,83.814,100.168
118.563,43.822,83.814,100.168
120.372,42.736,83.814,100.168
121.457,45.269,83.814,100.168
122.543,43.460,83.814,100.168
123.628,46.716,83.814,100.168
123.267,48.525,83.814,100.168
123.628,46.716,83.814,100.168
123.990,45.631,83.814,100.168
124.352,43.822,83.814,100.168
123.990,42.013,83.814,100.168
123.628,41.651,83.814,100.168
121.819,42.736,83.814,100.168
121.457,40.204,83.814,100.168
119.648,37.671,83.814,100.168
118.563,38.756,83.814,100.168
118.925,36.947,83.814,100.168
119.287,34.415,83.814,100.168
116.754,36.947,83.814,100.168
118.563,34.415,83.814,100.168
116.754,36.947,83.814,100.168
118.563,39.480,83.814,100.168
116.754,43.460,83.814,100.168
117.839,46.716,83.814,100.168
117.478,50.696,83.814,100.168
117.839,48.163,83.814,100.168
118.201,49.249,83.814,100.168
117.116,48.163,83.814,100.168
117.478,47.078,83.814,100.168
117.116,48.163,83.814,100.168
116.030,46.354,83.814,100.168
117.839,47.440,83.814,100.168
116.030,48.525,83.814,100.168
117.839,46.716,83.814,100.168
116.754,48.525,83.814,100.168
117.839,45.993,83.814,100.168
117.478,47.078,83.814,100.168
118.563,45.993,83.814,100.168
119.648,46.354,83.814,100.168
120.010,47.440,83.814,100.168
121.819,46.354,83.814,100.168
121.457,47.440,83.814,100.168
121.096,46.354,83.814,100.168
120.010,48.163,83.814,100.168
121.819,46.354,83.814,100.168
120.734,48.163,83.814,100.168
121.096,46.354,83.814,100.168
119.287,48.163,83.814,100.168
120.372,46.354,83.814,100.168
119.287,46.716,83.814,100.168
119.648,46.354,83.814,100.168
120.010,43.822,83.814,100.168
118.925,44.183,83.814,100.168
118.563,45.269,83.814,100.168
117.478,47.078,83.814,100.168
119.287,45.992,83.814,100.168
117.478,44.907,83.814,100.168
117.839,46.716,83.814,100.168
118.201,47.078,83.814,100.168
117.839,43.098,83.814,100.168
118.925,43.460,83.814,100.168
119.287,41.651,83.814,100.168
117.478,39.842,83.814,100.168
117.839,39.480,83.814,100.168
118.201,39.118,83.814,100.168
116.392,39.480,83.814,100.168
117.478,40.565,83.814,100.168
117.839,37.309,83.814,100.168
118.925,38.394,83.814,100.168
118.563,36.585,83.814,100.168
118.201,38.394,83.814,100.168
117.839,36.585,83.814,100.168
118.925,37.671,83.814,100.168
120.010,35.862,83.814,100.168
117.478,38.394,83.814,100.168
119.287,36.585,83.814,100.168
116.754,37.671,83.814,100.168
118.563,39.480,83.814,100.168
118.201,37.671,83.814,100.168
117.116,40.203,83.814,100.168
118.201,36.224,83.814,100.168
116.392,38.756,83.814,100.168
117.478,40.565,83.814,100.168
117.839,37.309,83.814,100.168
118.925,37.671,83.814,100.168
117.839,37.309,83.814,100.168
118.201,36.224,83.814,100.168
114.945,37.309,83.814,100.168
118.201,36.224,83.814,100.168
114.945,38.033,83.814,100.168
118.201,34.776,83.814,100.168
114.945,37.309,83.814,100.168
117.478,34.776,83.814,100.168
114.945,37.309,83.814,100.168
116.754,34.053,83.814,100.168
114.945,36.585,83.814,100.168
116.754,36.947,83.814,100.168
116.392,33.691,83.814,100.168
113.859,36.947,83.814,100.168
117.839,33.691,83.814,100.168
114.583,37.671,83.814,100.168
117.116,35.138,83.814,100.168
113.859,36.947,83.814,100.168
117.116,34.414,83.814,100.168
113.859,37.671,83.814,100.168
117.839,35.862,83.814,100.168
115.307,38.394,83.814,100.168
115.668,39.480,83.814,100.168
116.754,36.947,83.814,100.168
118.563,35.862,83.814,100.168
116.030,39.118,83.814,100.168
118.563,36.585,83.814,100.168
117.478,38.394,83.814,100.168
118.563,38.756,83.814,100.168
117.478,40.565,83.814,100.168
117.839,40.927,83.814,100.168
118.925,43.460,83.814,100.168
119.287,44.545,83.814,100.168
117.478,43.460,83.814,100.168
118.563,46.716,83.814,100.168
117.478,49.249,83.814,100.168
118.563,47.440,83.814,100.168
117.478,49.972,83.814,100.168
117.839,48.163,83.814,100.168
118.201,51.420,83.814,100.168
117.116,49.611,83.814,100.168
117.478,51.420,83.814,100.168
117.116,50.334,83.814,100.168
116.754,49.972,83.814,100.168
118.563,48.887,83.814,100.168
116.754,51.420,83.814,100.168
118.563,48.887,83.814,100.168
117.478,51.420,83.814,100.168
117.839,48.887,83.814,100.168
118.925,50.696,83.814,100.168
117.839,48.887,83.814,100.168
118.201,50.696,83.814,100.168
116.392,48.887,83.814,100.168
117.478,49.972,83.814,100.168
115.668,48.163,83.814,100.168
117.478,48.525,83.814,100.168
114.945,49.611,83.814,100.168
116.754,48.525,83.814,100.168
117.116,49.611,83.814,100.168
117.478,47.802,83.814,100.168
119.287,48.163,83.814,100.168
119.648,47.078,83.814,100.168
121.458,47.440,83.814,100.168
122.543,47.078,83.814,100.168
124.352,45.992,83.814,100.168
124.714,46.354,83.814,100.168
125.799,46.716,83.814,100.168
126.161,47.802,83.814,100.168
125.076,46.716,83.814,100.168
126.885,45.631,83.814,100.168
125.076,48.163,83.814,100.168
126.885,45.631,83.814,100.168
125.076,48.163,83.814,100.168
126.161,44.907,83.814,100.168
123.628,48.163,83.814,100.168
125.437,44.907,83.814,100.168
124.352,47.440,83.814,100.168
124.714,44.907,83.814,100.168
125.076,46.716,83.814,100.168
125.437,44.907,83.814,100.168
123.628,46.716,83.814,100.168
124.714,44.907,83.814,100.168
123.628,45.992,83.814,100.168
122.543,44.907,83.814,100.168
122.181,44.545,83.814,100.168
121.096,43.460,83.814,100.168
120.010,44.545,83.814,100.168
122.543,43.460,83.814,100.168
120.734,42.374,83.814,100.168
120.372,44.183,83.814,100.168
119.287,43.822,83.814,100.168
119.648,44.183,83.814,100.168
118.563,43.822,83.814,100.168
118.925,42.736,83.814,100.168
117.116,43.822,83.814,100.168
116.030,44.183,83.814,100.168
117.839,40.927,83.814,100.168
115.307,43.460,83.814,100.168
114.945,41.651,83.814,100.168
116.030,42.736,83.814,100.168
114.221,43.098,83.814,100.168
113.859,41.289,83.814,100.168
113.498,41.651,83.814,100.168
111.689,42.736,83.814,100.168
112.050,40.927,83.814,100.168
111.689,43.460,83.814,100.168
111.327,41.651,83.814,100.168
110.241,44.183,83.814,100.168
110.603,41.651,83.814,100.168
110.241,44.183,83.814,100.168
110.603,40.927,83.814,100.168
110.241,42.013,83.814,100.168
110.603,40.203,83.814,100.168
110.241,42.013,83.814,100.168
110.603,40.203,83.814,100.168
110.241,42.736,83.814,100.168
109.880,44.545,83.814,100.168
111.689,41.289,83.814,100.168
110.603,43.822,83.814,100.168
109.518,44.183,83.814,100.168
112.050,40.927,83.814,100.168
112.412,42.736,83.814,100.168
112.774,41.651,83.814,100.168
113.859,42.736,83.814,100.168
113.498,44.545,83.814,100.168
113.859,42.736,83.814,100.168
115.669,44.545,83.814,100.168
116.754,43.460,83.814,100.168
115.669,44.545,83.814,100.168
117.478,44.907,83.814,100.168
116.392,45.269,83.814,100.168
116.754,44.183,83.814,100.168
116.392,45.269,83.814,100.168
116.754,45.631,83.814,100.168
118.563,44.545,83.814,100.168
117.478,45.631,83.814,100.168
118.563,45.269,83.814,100.168
118.925,46.354,83.814,100.168
119.287,45.269,83.814,100.168
118.201,43.460,83.814,100.168
119.287,46.716,83.814,100.168
118.925,48.525,83.814,100.168
120.010,45.269,83.814,100.168
118.201,48.525,83.814,100.168
117.116,45.992,83.814,100.168
116.030,48.525,83.814,100.168
117.116,46.716,83.814,100.168
113.859,49.972,83.814,100.168
113.498,47.440,83.814,100.168
111.689,49.972,83.814,100.168
112.050,46.716,83.814,100.168
110.965,49.249,83.814,100.168
112.050,45.992,83.814,100.168
111.689,47.802,83.814,100.168
112.774,48.163,83.814,100.168
112.412,46.354,83.814,100.168
111.327,48.887,83.814,100.168
111.689,47.802,83.814,100.168
110.603,49.611,83.814,100.168
109.518,49.249,83.814,100.168
108.432,50.334,83.814,100.168
106.623,50.696,83.814,100.168
105.538,49.611,83.814,100.168
103.729,51.420,83.814,100.168
103.367,51.781,83.814,100.168
100.111,52.143,83.814,100.168
98.302,50.334,83.814,100.168
96.492,52.867,83.814,100.168
94.683,51.781,83.814,100.168
93.598,55.038,83.814,100.168
90.342,51.058,83.814,100.168
88.533,52.867,83.814,100.168
86.000,51.058,83.814,100.168
83.196,48.073,85.669,102.384
85.045,50.662,85.669,102.384
82.456,50.292,85.669,102.384
78.055,47.241,87.564,104.650
76.165,49.131,87.564,104.650
79.567,51.777,87.564,104.650
76.921,48.375,87.564,104.650
79.567,49.509,87.564,104.650
77.422,47.174,89.501,106.965
78.436,47.194,91.482,109.332
73.302,48.378,91.482,109.332
69.748,44.824,91.482,109.332
72.424,47.302,93.506,111.751
73.635,44.477,93.506,111.751
67.580,45.688,93.506,111.751
68.791,43.669,93.506,111.751
64.351,45.688,93.506,111.751
66.369,44.477,93.506,111.751
67.580,47.302,93.506,111.751
69.598,45.284,93.506,111.751
64.351,45.688,93.506,111.751
61.525,42.862,93.506,111.751
64.351,44.880,93.506,111.751
66.369,44.477,93.506,111.751
68.387,46.495,93.506,111.751
66.369,44.477,93.506,111.751
70.002,46.495,93.506,111.751
72.020,43.669,93.506,111.751
72.242,44.527,95.574,114.223
74.305,43.289,95.574,114.223
68.941,43.702,95.574,114.223
72.655,42.464,95.574,114.223
74.717,43.702,95.574,114.223
69.354,43.289,95.574,114.223
72.242,42.052,95.574,114.223
70.179,42.464,95.574,114.223
75.543,42.877,95.574,114.223
73.480,43.289,95.574,114.223
78.843,42.052,95.574,114.223
84.207,41.639,95.574,114.223
89.570,42.052,95.574,114.223
92.458,39.989,95.574,114.223
95.346,39.576,95.574,114.223
98.234,40.814,95.574,114.223
100.297,37.926,95.574,114.223
101.535,35.863,95.574,114.223
100.297,38.751,95.574,114.223
102.360,39.989,95.574,114.223
104.572,42.400,93.536,111.787
104.169,43.611,93.536,111.787
107.803,41.592,93.536,111.787
103.361,43.611,93.536,111.787
106.995,40.785,93.536,111.787
111.437,42.803,93.536,111.787
116.686,43.207,93.536,111.787
119.512,43.611,93.536,111.787
121.531,40.784,93.536,111.787
122.742,41.996,93.536,111.787
119.108,44.015,93.536,111.787
119.512,41.996,93.536,111.787
116.686,44.015,93.536,111.787
113.052,41.996,93.536,111.787
106.995,43.207,93.536,111.787
100.938,42.803,93.536,111.787
97.304,44.015,93.536,111.787
93.670,43.611,93.536,111.787
89.229,45.630,93.536,111.787
84.787,47.649,93.536,111.787
81.153,46.437,93.536,111.787
78.327,46.841,93.536,111.787
75.500,44.015,93.536,111.787
75.096,46.034,93.536,111.787
72.270,45.630,93.536,111.787
76.711,45.226,93.536,111.787
74.693,47.245,93.536,111.787
76.711,44.419,93.536,111.787
77.115,46.437,93.536,111.787
78.327,44.419,93.536,111.787
75.043,42.108,91.542,109.403
79.390,44.874,91.542,109.403
77.414,43.688,91.542,109.403
80.180,45.664,91.542,109.403
75.043,42.108,91.542,109.403
78.599,44.084,91.542,109.403
75.833,42.108,91.542,109.403
74.143,43.655,89.589,107.070
78.397,44.815,89.589,107.070
78.784,43.655,89.589,107.070
74.530,44.042,89.589,107.070
78.010,42.108,89.589,107.070
76.850,44.042,89.589,107.070
80.331,44.429,89.589,107.070
76.850,44.042,89.589,107.070
81.104,44.429,89.589,107.070
76.850,44.042,89.589,107.070
81.104,44.429,89.589,107.070
78.397,44.042,89.589,107.070
82.651,45.202,89.589,107.070
79.171,44.042,89.589,107.070
80.331,46.749,89.589,107.070
74.204,44.536,87.679,104.787
76.096,47.942,87.679,104.787
71.176,45.293,87.679,104.787
70.040,47.942,87.679,104.787
65.877,49.078,87.679,104.787
63.227,50.213,87.679,104.787
59.509,52.588,89.619,107.105
60.524,52.608,91.602,109.475
54.998,52.627,93.628,111.897
51.360,49.798,93.628,111.897
52.421,52.334,95.700,114.373
47.051,49.442,95.700,114.373
50.769,51.508,95.700,114.373
51.853,49.814,97.817,116.904
53.964,49.392,97.817,116.904
56.825,49.413,99.981,119.490
58.983,47.255,99.981,119.490
63.731,45.960,99.981,119.490
64.162,42.939,99.981,119.490
68.047,46.823,99.981,119.490
67.033,43.521,97.849,116.942
70.834,47.323,97.849,116.942
70.412,44.366,97.849,116.942
72.524,45.633,97.849,116.942
71.257,43.521,97.849,116.942
75.058,45.633,97.849,116.942
78.860,42.677,97.849,116.942
75.058,41.409,97.849,116.942
80.550,42.677,97.849,116.942
84.351,43.099,97.849,116.942
80.550,41.832,97.849,116.942
85.196,42.254,97.849,116.942
83.929,40.987,97.849,116.942
85.196,40.565,97.849,116.942
81.922,37.956,100.014,119.529
