232.000,88.000,76.000,84.000
239.872,90.204,76.000,84.000
250.892,93.038,76.000,84.000
258.763,97.761,76.000,84.000
267.265,102.484,76.000,84.000
275.766,103.428,76.000,84.000
284.897,105.003,76.000,84.000
292.768,107.836,76.000,84.000
298.751,110.670,76.000,84.000
304.103,113.504,76.000,84.000
308.826,115.078,76.000,84.000
312.920,112.244,76.000,84.000
313.234,108.781,76.000,84.000
307.252,104.058,76.000,84.000
298.751,98.705,76.000,84.000
286.471,92.723,76.000,84.000
273.562,87.370,76.000,84.000
258.763,82.647,76.000,84.000
244.594,79.814,76.000,84.000
231.055,82.647,76.000,84.000
225.703,84.851,76.000,84.000
220.350,88.315,76.000,84.000
213.738,88.630,76.000,84.000
209.645,90.204,76.000,84.000
216.257,91.149,76.000,84.000
222.869,93.353,76.000,84.000
233.259,97.446,76.000,84.000
245.539,100.909,76.000,84.000
260.967,105.003,76.000,84.000
273.247,98.390,76.000,84.000
285.485,104.107,72.000,79.000
290.338,98.384,76.000,84.000
295.690,96.180,76.000,84.000
298.524,96.495,76.000,84.000
299.469,106.256,76.000,84.000
295.376,110.349,76.000,84.000
290.653,110.034,76.000,84.000
285.300,107.830,76.000,84.000
279.318,104.366,76.000,84.000
257.483,108.043,78.000,86.000
242.774,103.171,79.000,87.000
231.540,89.888,77.682,85.858
224.782,82.486,77.682,85.858
227.678,72.509,77.682,85.858
240.229,67.682,77.682,85.858
265.080,62.391,79.400,87.758
293.041,68.641,79.400,87.758
317.712,70.944,79.400,87.758
335.804,73.905,79.400,87.758
344.028,76.865,79.400,87.758
346.988,81.141,79.400,87.758
340.738,86.734,79.400,87.758
327.909,91.010,79.400,87.758
310.475,95.286,79.400,87.758
287.778,100.220,79.400,87.758
262.449,101.207,79.400,87.758
235.804,104.826,79.400,87.758
218.369,99.892,79.400,87.758
204.225,96.273,79.400,87.758
196.659,95.286,79.400,87.758
193.040,94.957,79.400,87.758
188.764,93.313,79.400,87.758
184.488,89.694,79.400,87.758
192.711,82.786,79.400,87.758
207.873,63.727,81.157,89.700
226.366,45.235,81.157,89.700
252.928,38.174,81.157,89.700
274.783,35.820,81.157,89.700
297.310,41.536,81.157,89.700
303.698,45.235,81.157,89.700
295.292,45.571,81.157,89.700
290.921,53.304,81.157,89.700
296.637,63.055,81.157,89.700
310.739,70.783,82.953,91.684
327.579,77.313,82.953,91.684
346.272,72.377,84.788,93.713
363.920,63.687,86.664,95.786
377.923,55.429,86.664,95.786
374.692,48.607,86.664,95.786
362.125,39.631,86.664,95.786
353.149,36.400,86.664,95.786
335.556,41.067,86.664,95.786
306.474,45.017,86.664,95.786
277.391,50.402,86.664,95.786
253.336,55.788,86.664,95.786
236.461,59.737,86.664,95.786
228.203,57.942,86.664,95.786
222.817,59.737,86.664,95.786
215.526,56.815,88.581,97.906
198.935,57.636,90.541,100.072
192.096,52.248,92.544,102.286
158.739,68.328,86.000,95.000
164.296,42.380,94.592,104.549
181.931,45.907,94.592,104.549
189.423,49.223,96.685,106.862
194.630,52.828,96.685,106.862
179.009,107.704,96.685,106.862
185.818,118.519,96.685,106.862
193.429,128.533,96.685,106.862
201.039,140.150,96.685,106.862
210.178,139.359,94.623,104.583
219.194,133.478,94.623,104.583
218.018,135.438,94.623,104.583
220.916,134.664,92.605,102.353
215.162,138.117,92.605,102.353
211.709,141.570,92.605,102.353
210.558,147.325,92.605,102.353
206.337,153.847,92.605,102.353
202.117,151.162,92.605,102.353
199.432,156.916,92.605,102.353
203.652,89.777,92.605,102.353
210.941,87.091,92.605,102.353
226.671,84.405,92.605,102.353
249.307,88.626,92.605,102.353
275.779,89.777,92.605,102.353
294.886,91.238,90.630,100.170
314.310,94.839,88.697,98.034
330.111,94.472,88.697,98.034
340.767,93.369,88.697,98.034
347.749,91.532,88.697,98.034
351.056,92.634,88.697,98.034
349.219,95.207,88.697,98.034
347.382,98.514,88.697,98.034
347.749,96.677,88.697,98.034
346.647,95.574,88.697,98.034
350.689,91.532,88.697,98.034
353.996,86.020,88.697,98.034
355.098,78.303,88.697,98.034
346.481,71.202,86.806,95.943
338.432,65.290,88.727,98.066
324.096,59.777,88.727,98.066
306.084,58.674,88.727,98.066
270.597,70.220,91.000,100.000
243.669,71.220,89.000,98.000
229.499,66.438,88.727,98.066
222.515,69.011,88.727,98.066
215.531,73.790,88.727,98.066
207.811,76.363,88.727,98.066
167.858,91.105,89.000,98.000
175.009,78.971,88.727,98.066
156.262,79.338,88.727,98.066
138.250,82.647,88.727,98.066
122.444,85.955,88.727,98.066
107.373,88.528,88.727,98.066
101.859,85.220,88.727,98.066
100.021,82.647,88.727,98.066
106.270,83.014,88.727,98.066
119.871,79.706,88.727,98.066
136.412,75.662,88.727,98.066
151.483,71.619,88.727,98.066
177.582,75.662,88.727,98.066
201.557,78.480,86.834,95.975
218.466,77.400,86.834,95.975
235.374,72.724,86.834,95.975
255.160,60.852,86.834,95.975
275.666,54.736,86.834,95.975
298.330,48.620,86.834,95.975
313.799,42.505,86.834,95.975
318.476,37.828,86.834,95.975
321.713,33.151,86.834,95.975
315.598,37.828,86.834,95.975
305.884,40.346,86.834,95.975
303.366,34.231,86.834,95.975
296.807,48.472,88.756,98.098
285.525,53.872,90.719,100.269
270.867,48.234,90.719,100.269
245.685,56.879,90.719,100.269
227.269,61.765,90.719,100.269
218.455,68.992,88.785,98.130
181.737,81.360,94.000,104.000
186.213,71.449,88.785,98.130
153.353,77.108,93.000,102.000
153.650,66.197,88.785,98.130
149.604,64.358,88.785,98.130
147.029,69.140,88.785,98.130
151.811,73.186,88.785,98.130
164.685,73.554,88.785,98.130
180.502,76.129,88.785,98.130
200.732,75.025,88.785,98.130
225.377,69.508,88.785,98.130
241.929,58.105,88.785,98.130
245.975,51.116,88.785,98.130
238.986,47.070,88.785,98.130
223.170,51.116,88.785,98.130
213.974,50.013,88.785,98.130
215.078,44.495,88.785,98.130
225.745,37.507,88.785,98.130
241.561,34.932,88.785,98.130
250.021,41.185,88.785,98.130
258.481,56.266,88.785,98.130
262.527,75.761,88.785,98.130
254.803,93.049,88.785,98.130
249.286,96.359,88.785,98.130
257.010,93.784,88.785,98.130
266.941,89.003,88.785,98.130
276.873,83.485,88.785,98.130
281.654,77.232,88.785,98.130
270.192,69.415,86.891,96.038
262.633,62.575,86.891,96.038
257.953,55.016,86.891,96.038
261.913,48.176,86.891,96.038
253.633,38.457,86.891,96.038
238.874,39.536,86.891,96.038
221.235,55.736,86.891,96.038
217.275,74.095,86.891,96.038
224.834,79.495,86.891,96.038
235.994,74.815,86.891,96.038
239.234,65.815,86.891,96.038
233.834,60.416,86.891,96.038
228.434,55.736,86.891,96.038
221.595,58.256,86.891,96.038
205.321,65.783,88.814,98.163
203.481,80.869,88.814,98.163
211.208,88.596,88.814,98.163
223.350,94.115,88.814,98.163
224.454,95.219,88.814,98.163
239.540,89.700,88.814,98.163
274.495,73.142,88.814,98.163
293.260,58.056,88.814,98.163
308.346,48.122,88.814,98.163
318.281,43.338,88.814,98.163
324.536,47.386,88.814,98.163
316.809,55.113,88.814,98.163
287.003,81.838,91.000,100.000
259.075,93.263,91.000,100.000
231.147,98.341,91.000,100.000
228.956,86.409,88.814,98.163
238.155,74.267,88.814,98.163
246.618,66.540,88.814,98.163
255.817,69.116,88.814,98.163
259.864,73.163,88.814,98.163
254.345,80.154,88.814,98.163
240.731,84.202,88.814,98.163
224.173,85.306,88.814,98.163
209.087,87.145,88.814,98.163
202.096,83.834,88.814,98.163
198.433,85.944,86.920,96.069
200.953,84.144,86.920,96.069
214.997,81.623,86.920,96.069
231.202,74.781,86.920,96.069
250.287,67.939,86.920,96.069
272.254,70.460,86.920,96.069
289.179,75.862,86.920,96.069
302.502,82.704,86.920,96.069
299.261,87.385,86.920,96.069
283.777,91.346,86.920,96.069
259.650,97.468,86.920,96.069
234.083,103.589,86.920,96.069
224.360,103.950,86.920,96.069
217.518,101.429,86.920,96.069
212.837,95.307,86.920,96.069
214.805,90.431,85.066,94.021
219.386,87.259,85.066,94.021
233.836,81.973,85.066,94.021
258.858,72.457,85.066,94.021
278.946,64.352,85.066,94.021
290.576,56.951,85.066,94.021
285.290,52.369,85.066,94.021
280.003,55.541,85.066,94.021
281.765,59.418,85.066,94.021
288.461,64.704,85.066,94.021
301.501,68.581,85.066,94.021
310.312,65.409,85.066,94.021
317.008,58.008,85.066,94.021
318.770,42.149,85.066,94.021
317.008,35.453,85.066,94.021
317.360,40.035,85.066,94.021
319.827,46.731,85.066,94.021
320.884,55.541,85.066,94.021
318.055,61.639,83.252,92.016
310.812,65.433,83.252,92.016
307.708,65.778,83.252,92.016
308.742,60.604,83.252,92.016
311.846,54.051,83.252,92.016
317.020,37.840,83.252,92.016
321.504,25.079,83.252,92.016
321.849,10.248,83.252,92.016
314.606,2.315,83.252,92.016
306.673,-4.238,83.252,92.016
298.050,-1.134,83.252,92.016
292.187,6.109,83.252,92.016
289.772,14.731,83.252,92.016
294.946,73.021,83.252,92.016
286.323,47.843,83.252,92.016
281.150,58.535,83.252,92.016
278.735,71.986,83.252,92.016
272.182,81.988,83.252,92.016
257.351,87.852,83.252,92.016
243.900,91.646,83.252,92.016
231.828,89.921,83.252,92.016
219.066,87.507,83.252,92.016
204.925,81.644,83.252,92.016
208.719,73.711,83.252,92.016
210.303,61.600,85.094,94.051
216.296,53.491,85.094,94.051
224.499,47.696,86.977,96.132
230.624,45.174,86.977,96.132
219.256,58.020,91.000,100.000
206.831,60.828,93.000,102.000
205.592,55.727,88.901,98.259
203.750,52.412,88.901,98.259
207.627,53.347,94.000,104.000
231.197,39.670,88.901,98.259
234.511,29.726,88.901,98.259
231.933,24.938,88.901,98.259
228.618,23.833,88.901,98.259
212.044,28.621,88.901,98.259
205.329,43.965,90.868,100.433
212.482,61.659,90.868,100.433
172.201,68.812,90.868,100.433
186.883,78.976,90.868,100.433
203.454,88.393,88.930,98.291
219.297,90.235,88.930,98.291
261.456,94.047,94.000,104.000
282.070,91.402,88.930,98.291
275.807,93.244,88.930,98.291
259.228,102.455,88.930,98.291
241.911,107.981,88.930,98.291
226.806,131.929,88.930,98.291
222.016,138.192,88.930,98.291
230.490,131.929,88.930,98.291
249.280,100.612,88.930,98.291
273.965,72.980,88.930,98.291
289.807,53.453,88.930,98.291
295.334,30.242,88.930,98.291
276.544,19.557,88.930,98.291
257.017,22.873,88.930,98.291
238.227,39.453,88.930,98.291
229.016,42.769,88.930,98.291
233.069,35.768,88.930,98.291
247.438,40.558,88.930,98.291
243.385,60.085,88.930,98.291
236.385,79.612,88.930,98.291
228.648,90.296,88.930,98.291
228.279,94.349,88.930,98.291
237.490,87.349,88.930,98.291
248.175,84.770,88.930,98.291
258.122,83.664,88.930,98.291
250.385,75.191,88.930,98.291
227.911,68.927,88.930,98.291
198.805,75.191,88.930,98.291
185.910,79.980,88.930,98.291
183.331,85.507,88.930,98.291
185.910,88.823,88.930,98.291
189.226,95.086,88.930,98.291
194.015,97.665,88.930,98.291
198.870,97.648,87.034,96.195
200.673,103.056,87.034,96.195
197.427,106.301,87.034,96.195
191.298,100.172,87.034,96.195
182.283,92.600,87.034,96.195
166.057,87.191,87.034,96.195
149.831,72.407,87.034,96.195
133.606,58.345,87.034,96.195
