306.000,5.000,95.000,65.000
310.076,20.365,95.000,65.000
315.407,42.002,95.000,65.000
322.619,68.028,95.000,65.000
327.323,101.581,95.000,65.000
329.518,135.760,95.000,65.000
329.204,152.380,95.000,65.000
323.247,147.049,95.000,65.000
318.543,124.158,95.000,65.000
312.585,100.640,95.000,65.000
304.119,77.122,95.000,65.000
280.601,53.604,95.000,65.000
254.574,42.002,95.000,65.000
236.073,34.789,95.000,65.000
220.081,29.459,95.000,65.000
209.106,26.637,95.000,65.000
205.029,33.222,95.000,65.000
204.089,46.705,95.000,65.000
210.674,68.969,95.000,65.000
219.140,90.606,95.000,65.000
229.488,114.124,95.000,65.000
245.480,130.116,95.000,65.000
254.574,132.938,95.000,65.000
259.696,111.210,95.000,65.000
278.832,82.272,92.974,63.614
290.768,61.949,90.991,62.257
286.817,48.428,89.051,60.930
272.751,29.529,87.152,59.630
251.176,24.639,87.152,59.630
244.559,20.899,87.152,59.630
239.094,18.886,87.152,59.630
239.957,22.050,87.152,59.630
247.148,33.844,87.152,59.630
261.819,55.420,87.152,59.630
277.641,72.967,87.152,59.630
300.942,97.995,87.152,59.630
330.572,129.350,87.152,59.630
353.873,158.980,87.152,59.630
375.449,179.405,87.152,59.630
393.572,183.720,87.152,59.630
415.722,172.501,87.152,59.630
429.818,150.926,87.152,59.630
428.955,136.254,87.152,59.630
408.531,119.857,87.152,59.630
374.873,113.241,87.152,59.630
349.846,107.775,87.152,59.630
336.901,102.310,87.152,59.630
325.682,97.419,87.152,59.630
319.641,94.830,87.152,59.630
315.901,96.844,87.152,59.630
315.614,101.734,87.152,59.630
321.079,112.953,87.152,59.630
336.326,127.624,87.152,59.630
340.641,139.419,87.152,59.630
341.504,145.460,87.152,59.630
353.298,141.145,87.152,59.630
357.613,144.309,87.152,59.630
372.860,123.309,87.152,59.630
387.531,102.885,87.152,59.630
393.572,79.584,87.152,59.630
391.558,55.132,87.152,59.630
376.887,32.981,87.152,59.630
355.887,16.584,87.152,59.630
348.695,5.940,87.152,59.630
346.106,3.351,87.152,59.630
344.668,1.338,87.152,59.630
341.993,5.578,85.293,58.359
341.148,11.490,85.293,58.359
344.808,24.159,85.293,58.359
351.847,39.081,85.293,58.359
365.079,60.196,85.293,58.359
