143.000,125.000,30.000,54.000
144.424,127.311,29.360,52.848
143.623,126.190,29.360,52.848
143.143,126.991,29.360,52.848
144.584,126.510,29.360,52.848
143.143,127.952,29.360,52.848
144.584,127.151,29.360,52.848
143.463,127.952,29.360,52.848
143.944,127.791,29.360,52.848
144.104,127.631,29.360,52.848
144.584,127.471,29.360,52.848
143.463,128.592,29.360,52.848
143.623,127.471,29.360,52.848
143.463,128.272,29.360,52.848
143.944,126.510,29.360,52.848
143.143,126.670,29.360,52.848
143.944,124.588,29.360,52.848
142.822,126.030,29.360,52.848
142.664,126.608,30.010,54.018
143.810,128.082,30.010,54.018
145.346,127.994,30.674,55.213
143.097,128.945,31.352,56.434
145.321,127.064,31.352,56.434
144.123,128.603,31.352,56.434
145.374,126.382,32.046,57.683
142.298,127.376,32.755,58.959
142.863,128.392,33.480,60.264
144.872,126.383,33.480,60.264
141.280,127.043,34.221,61.597
142.645,128.105,34.978,62.960
141.664,128.002,35.752,64.353
143.090,128.302,36.543,65.777
141.296,128.900,36.543,65.777
143.488,127.903,36.543,65.777
142.877,128.623,37.351,67.232
139.716,128.937,38.178,68.720
142.007,127.062,38.178,68.720
138.775,128.247,39.022,70.240
136.434,128.885,39.022,70.240
135.369,129.524,39.022,70.240
133.879,130.163,39.022,70.240
133.269,129.475,38.190,68.742
130.978,129.267,38.190,68.742
128.686,129.059,38.190,68.742
126.394,125.517,38.190,68.742
128.609,124.041,37.376,67.276
130.776,123.776,36.579,65.841
131.774,124.773,36.579,65.841
134.368,123.776,36.579,65.841
137.643,124.285,35.799,64.437
140.963,126.434,35.799,64.437
143.892,128.191,35.799,64.437
147.993,126.043,35.799,64.437
149.751,128.972,35.799,64.437
147.309,131.730,35.035,63.063
145.207,131.157,35.035,63.063
143.869,130.201,35.035,63.063
141.384,131.921,35.035,63.063
138.900,134.024,35.035,63.063
137.179,136.126,35.035,63.063
138.517,137.464,35.035,63.063
136.797,138.802,35.035,63.063
138.900,137.082,35.035,63.063
140.620,138.802,35.035,63.063
139.664,136.699,35.035,63.063
139.473,133.832,35.035,63.063
139.282,132.112,35.035,63.063
136.797,130.774,35.035,63.063
135.022,131.465,35.810,64.458
134.017,125.685,36.603,65.885
136.794,111.263,42.000,76.000
139.381,100.730,43.000,77.000
138.881,92.603,44.000,79.000
138.381,83.820,45.000,82.000
139.661,91.692,38.240,68.832
135.698,86.477,38.240,68.832
129.136,73.763,48.000,87.000
120.643,76.315,49.000,89.000
108.896,88.062,49.000,89.000
107.344,110.116,38.253,68.855
105.466,124.514,38.253,68.855
92.133,130.291,50.000,90.000
96.251,141.300,51.000,92.000
108.460,153.509,51.000,92.000
119.537,169.445,39.099,70.378
128.708,173.072,39.099,70.378
140.866,176.271,39.099,70.378
154.730,178.191,39.099,70.378
158.642,177.502,38.265,68.877
160.938,173.953,38.265,68.877
158.225,164.977,38.265,68.877
154.676,156.001,38.265,68.877
153.215,147.860,38.265,68.877
149.249,138.049,38.265,68.877
145.282,132.830,38.265,68.877
141.957,122.557,38.000,68.000
133.450,119.593,37.000,67.000
124.531,120.093,37.000,66.000
116.422,119.946,38.265,68.877
114.126,123.077,38.265,68.877
113.500,126.208,38.265,68.877
115.316,130.363,37.449,67.409
118.381,128.933,37.449,67.409
121.036,127.911,37.449,67.409
125.921,128.226,38.278,68.900
130.306,129.687,38.278,68.900
135.527,127.390,38.278,68.900
141.369,126.716,37.461,67.431
143.617,127.738,37.461,67.431
