51.000,53.000,87.000,290.000
56.003,58.003,87.000,290.000
53.859,55.859,87.000,290.000
61.721,56.574,87.000,290.000
61.006,55.859,87.000,290.000
66.009,58.003,87.000,290.000
69.583,54.429,87.000,290.000
71.727,58.003,87.000,290.000
71.012,55.859,87.000,290.000
76.015,59.433,87.000,290.000
78.160,55.859,87.000,290.000
83.163,59.433,87.000,290.000
88.166,58.718,87.000,290.000
86.021,58.003,87.000,290.000
93.883,57.288,87.000,290.000
91.739,59.433,87.000,290.000
96.742,60.147,87.000,290.000
96.028,62.291,87.000,290.000
103.890,60.147,87.000,290.000
101.745,63.721,87.000,290.000
110.251,61.991,85.145,283.816
109.551,66.887,85.145,283.816
114.448,64.789,85.145,283.816
116.546,69.685,85.145,283.816
120.044,64.789,85.145,283.816
122.142,69.685,85.145,283.816
127.038,66.188,85.145,283.816
123.541,69.685,85.145,283.816
131.235,66.188,85.145,283.816
130.536,68.286,85.145,283.816
135.432,64.789,85.145,283.816
133.334,68.286,85.145,283.816
141.028,63.390,85.145,283.816
138.930,66.887,85.145,283.816
145.225,63.390,85.145,283.816
143.127,66.887,85.145,283.816
148.023,63.390,85.145,283.816
147.323,66.887,85.145,283.816
154.299,63.846,83.329,277.763
152.245,68.638,83.329,277.763
159.776,63.846,83.329,277.763
160.460,70.007,83.329,277.763
165.252,65.215,83.329,277.763
159.091,65.899,83.329,277.763
165.252,62.476,83.329,277.763
161.829,68.638,83.329,277.763
167.990,66.584,83.329,277.763
163.198,68.638,83.329,277.763
170.729,66.584,83.329,277.763
168.675,67.268,83.329,277.763
174.836,69.322,83.329,277.763
174.151,67.268,83.329,277.763
179.659,70.890,81.552,271.840
176.309,71.560,81.552,271.840
183.679,68.210,81.552,271.840
178.989,67.540,81.552,271.840
181.796,74.959,79.813,266.043
187.697,72.992,79.813,266.043
184.418,73.648,79.813,266.043
190.319,72.992,79.813,266.043
187.041,74.959,79.813,266.043
192.942,74.303,79.813,266.043
193.598,71.025,79.813,266.043
198.188,72.992,79.813,266.043
196.220,74.959,79.813,266.043
200.810,71.681,79.813,266.043
204.089,74.959,79.813,266.043
203.433,74.303,79.813,266.043
204.089,72.336,79.813,266.043
207.367,69.058,79.813,266.043
206.711,73.648,79.813,266.043
211.986,72.060,78.111,260.369
208.778,72.702,78.111,260.369
211.986,72.060,78.111,260.369
210.061,73.985,78.111,260.369
213.986,71.195,76.445,254.817
210.846,73.079,76.445,254.817
217.755,69.939,76.445,254.817
214.615,71.823,76.445,254.817
221.523,68.683,76.445,254.817
219.311,68.374,74.815,249.383
221.155,70.217,74.815,249.383
219.311,69.603,74.815,249.383
224.843,71.447,74.815,249.383
218.082,70.832,74.815,249.383
221.155,73.905,74.815,249.383
215.623,75.749,74.815,249.383
212.550,72.676,74.815,249.383
219.311,74.520,74.815,249.383
215.295,77.500,76.470,254.900
218.436,76.872,76.470,254.900
222.834,81.269,76.470,254.900
231.521,74.905,74.839,249.465
234.595,79.208,74.839,249.465
240.726,75.350,73.243,244.145
236.514,75.951,73.243,244.145
241.930,71.739,73.243,244.145
242.131,71.443,71.681,238.938
243.897,72.032,71.681,238.938
244.486,71.443,71.681,238.938
240.364,74.387,71.681,238.938
249.642,74.097,70.153,233.843
254.279,71.591,68.657,228.856
251.459,75.539,68.657,228.856
255.407,74.975,68.657,228.856
251.459,75.539,68.657,228.856
252.023,78.359,68.657,228.856
252.587,77.795,68.657,228.856
258.212,76.430,67.193,223.976
253.243,78.086,67.193,223.976
258.748,76.750,65.760,219.199
254.967,81.612,65.760,219.199
260.909,76.750,65.760,219.199
258.208,79.451,65.760,219.199
260.471,78.143,64.357,214.525
256.770,81.844,64.357,214.525
256.242,77.086,64.357,214.525
257.828,80.787,64.357,214.525
257.299,78.143,64.357,214.525
261.000,82.902,64.357,214.525
263.644,82.373,64.357,214.525
262.058,80.787,64.357,214.525
262.586,80.258,64.357,214.525
261.000,81.844,64.357,214.525
261.529,81.315,64.357,214.525
264.172,80.787,64.357,214.525
260.471,78.143,64.357,214.525
264.172,79.729,64.357,214.525
260.471,77.086,64.357,214.525
264.172,75.500,64.357,214.525
260.471,73.914,64.357,214.525
263.115,74.442,64.357,214.525
264.311,74.182,62.985,209.950
264.484,77.916,61.642,205.473
266.003,79.436,61.642,205.473
266.509,79.942,61.642,205.473
267.016,79.436,61.642,205.473
271.090,82.115,60.327,201.091
272.577,80.628,60.327,201.091
271.090,80.132,60.327,201.091
274.559,78.645,60.327,201.091
273.072,81.123,60.327,201.091
276.541,77.654,60.327,201.091
273.841,81.231,59.041,196.803
278.206,78.806,59.041,196.803
278.368,81.372,57.782,192.606
280.742,81.847,57.782,192.606
279.985,85.273,56.550,188.498
284.166,83.880,56.550,188.498
281.843,87.131,56.550,188.498
286.024,84.809,56.550,188.498
285.560,85.273,56.550,188.498
289.297,85.940,55.344,184.479
287.024,90.032,55.344,184.479
290.207,87.758,55.344,184.479
287.933,91.850,55.344,184.479
291.116,87.758,55.344,184.479
289.752,90.032,55.344,184.479
292.934,87.758,55.344,184.479
290.661,88.213,55.344,184.479
292.934,85.940,55.344,184.479
292.480,86.394,55.344,184.479
292.934,84.121,55.344,184.479
291.571,89.122,55.344,184.479
292.934,89.577,55.344,184.479
296.117,84.576,55.344,184.479
294.753,82.303,55.344,184.479
297.026,85.485,55.344,184.479
296.572,83.212,55.344,184.479
294.298,85.485,55.344,184.479
296.572,80.484,55.344,184.479
295.847,87.271,54.163,180.545
298.072,83.267,54.163,180.545
297.627,82.822,54.163,180.545
300.742,86.826,54.163,180.545
302.606,86.607,53.008,176.694
301.300,87.914,53.008,176.694
303.477,87.478,53.008,176.694
304.783,87.043,53.008,176.694
304.348,87.478,53.008,176.694
306.525,87.914,53.008,176.694
306.671,88.538,51.878,172.926
306.245,89.817,51.878,172.926
304.114,88.538,51.878,172.926
307.542,89.150,50.772,169.239
309.628,91.235,50.772,169.239
307.542,89.984,50.772,169.239
310.462,88.733,50.772,169.239
308.376,88.316,50.772,169.239
311.296,87.064,50.772,169.239
310.045,85.813,50.772,169.239
312.965,86.230,50.772,169.239
314.216,89.150,50.772,169.239
315.963,89.748,49.689,165.630
315.313,94.269,48.629,162.097
318.109,90.673,48.629,162.097
315.313,90.274,48.629,162.097
318.908,89.874,48.629,162.097
316.911,89.475,48.629,162.097
320.895,92.358,47.592,158.641
320.504,91.967,47.592,158.641
321.677,92.358,47.592,158.641
322.850,94.313,47.592,158.641
320.719,94.874,46.577,155.258
323.398,93.726,46.577,155.258
323.015,94.874,46.577,155.258
326.459,94.491,46.577,155.258
323.015,94.874,46.577,155.258
327.224,95.257,46.577,155.258
323.780,95.639,46.577,155.258
327.989,94.491,46.577,155.258
325.311,94.874,46.577,155.258
328.755,92.195,46.577,155.258
326.076,94.109,46.577,155.258
329.520,92.961,46.577,155.258
326.842,93.343,46.577,155.258
330.285,91.430,46.577,155.258
326.842,94.874,46.577,155.258
331.051,90.665,46.577,155.258
328.372,94.874,46.577,155.258
331.051,90.665,46.577,155.258
329.137,93.343,46.577,155.258
332.953,91.680,45.584,151.947
329.583,93.552,45.584,151.947
333.318,93.367,44.612,148.706
330.614,97.426,43.661,145.535
334.559,95.632,43.661,145.535
331.331,98.143,43.661,145.535
334.217,97.275,42.729,142.432
332.304,99.809,41.818,139.394
334.022,97.404,41.818,139.394
332.304,99.809,41.818,139.394
335.396,96.717,41.818,139.394
332.991,99.122,41.818,139.394
334.709,96.717,41.818,139.394
332.991,99.122,41.818,139.394
335.396,97.404,41.818,139.394
336.173,99.883,40.926,136.422
335.837,98.202,40.926,136.422
335.301,101.277,40.054,133.512
338.262,98.316,40.054,133.512
336.469,101.960,39.200,130.665
337.436,100.993,39.200,130.665
337.758,103.248,39.200,130.665
339.368,100.349,39.200,130.665
336.469,102.604,39.200,130.665
338.724,100.349,39.200,130.665
336.969,105.157,38.364,127.879
337.914,102.951,38.364,127.879
336.339,105.787,38.364,127.879
338.545,103.581,38.364,127.879
336.339,105.157,38.364,127.879
337.914,103.581,38.364,127.879
335.708,105.787,38.364,127.879
338.545,103.581,38.364,127.879
336.339,106.418,38.364,127.879
336.023,104.842,38.364,127.879
337.344,105.902,37.545,125.152
336.258,108.128,36.745,122.483
337.163,107.222,36.745,122.483
335.654,108.732,36.745,122.483
337.767,106.619,36.745,122.483
336.258,106.920,36.745,122.483
338.686,106.772,35.961,119.871
336.507,110.043,35.194,117.315
339.109,108.019,35.194,117.315
338.091,111.221,34.444,114.813
340.072,110.372,34.444,114.813
338.091,112.353,34.444,114.813
340.072,108.674,34.444,114.813
339.223,107.259,34.444,114.813
341.204,108.674,34.444,114.813
339.789,107.259,34.444,114.813
341.204,109.806,34.444,114.813
340.355,107.825,34.444,114.813
341.769,109.806,34.444,114.813
340.921,108.957,34.444,114.813
338.940,109.806,34.444,114.813
341.762,110.212,33.709,112.364
339.269,110.489,33.709,112.364
342.316,107.443,33.709,112.364
340.377,108.827,33.709,112.364
342.869,106.335,33.709,112.364
340.377,107.720,33.709,112.364
342.869,106.335,33.709,112.364
340.377,107.166,33.709,112.364
342.316,106.335,33.709,112.364
341.340,107.800,32.990,109.968
341.611,108.613,32.990,109.968
342.967,106.716,32.990,109.968
342.153,109.155,32.990,109.968
341.882,107.800,32.990,109.968
343.780,106.445,32.990,109.968
341.882,109.426,32.990,109.968
344.322,108.071,32.990,109.968
341.882,110.510,32.990,109.968
343.238,109.155,32.990,109.968
341.340,109.968,32.990,109.968
343.521,109.835,32.287,107.623
342.194,111.161,32.287,107.623
342.990,109.835,32.287,107.623
342.194,110.630,32.287,107.623
343.521,110.365,32.287,107.623
343.786,109.039,32.287,107.623
345.409,111.976,31.598,105.328
343.494,113.850,30.925,103.082
345.272,113.088,30.925,103.082
343.494,111.817,30.925,103.082
344.558,114.141,30.265,100.884
343.315,112.898,30.265,100.884
345.794,115.651,29.620,98.732
343.118,114.434,29.620,98.732
344.821,113.217,29.620,98.732
344.433,115.443,28.988,96.627
345.624,114.252,28.988,96.627
343.004,115.919,28.988,96.627
345.148,114.252,28.988,96.627
343.391,115.971,28.370,94.566
344.556,115.738,28.370,94.566
343.391,115.505,28.370,94.566
344.090,114.806,28.370,94.566
343.857,115.971,28.370,94.566
344.090,115.272,28.370,94.566
343.269,117.403,27.765,92.549
343.954,116.263,27.765,92.549
344.182,116.491,27.765,92.549
343.041,116.719,27.765,92.549
345.094,116.947,27.765,92.549
343.954,115.807,27.765,92.549
344.638,115.122,27.765,92.549
342.516,118.088,27.173,90.576
344.525,116.972,27.173,90.576
343.409,117.195,27.173,90.576
344.078,116.972,27.173,90.576
342.962,116.749,27.173,90.576
343.632,116.525,27.173,90.576
344.301,115.856,27.173,90.576
343.185,117.865,27.173,90.576
344.301,116.749,27.173,90.576
343.632,116.079,27.173,90.576
344.748,116.302,27.173,90.576
344.078,115.186,27.173,90.576
343.409,117.641,27.173,90.576
344.971,116.525,27.173,90.576
343.855,116.749,27.173,90.576
345.864,115.632,27.173,90.576
345.194,117.195,27.173,90.576
344.971,116.972,27.173,90.576
345.194,116.302,27.173,90.576
345.864,115.186,27.173,90.576
345.508,118.518,26.593,88.644
