561.000,311.000,22.000,51.000
558.324,310.859,22.000,51.000
554.803,312.690,22.000,51.000
551.491,313.149,22.487,52.128
544.820,314.514,22.984,53.282
538.918,316.519,23.493,54.461
536.662,316.670,23.493,54.461
532.902,317.722,23.493,54.461
529.239,317.578,22.992,53.299
526.737,317.137,22.992,53.299
521.585,315.812,22.992,53.299
518.494,317.431,22.992,53.299
515.403,316.401,22.992,53.299
510.252,316.254,22.992,53.299
507.161,315.518,22.992,53.299
504.658,316.548,22.992,53.299
502.156,315.518,22.992,53.299
499.065,316.254,22.992,53.299
496.563,315.812,22.992,53.299
493.767,317.431,22.992,53.299
488.321,318.461,22.992,53.299
485.524,318.020,22.992,53.299
480.373,319.639,22.992,53.299
477.576,319.786,22.992,53.299
475.957,319.933,22.992,53.299
473.749,318.314,22.992,53.299
471.247,319.639,22.992,53.299
469.334,318.314,22.992,53.299
466.537,319.050,22.992,53.299
461.386,317.431,22.992,53.299
459.178,317.284,22.992,53.299
452.849,316.548,22.992,53.299
451.524,316.990,22.992,53.299
450.199,316.548,22.992,53.299
447.992,317.284,22.992,53.299
446.109,316.859,22.501,52.163
444.236,315.563,22.501,52.163
443.852,317.370,23.000,53.000
440.379,318.370,22.000,51.000
434.654,320.057,22.999,53.317
431.497,320.231,23.508,54.496
428.938,318.876,23.508,54.496
426.681,318.425,23.508,54.496
424.725,317.071,23.508,54.496
421.349,319.247,23.007,53.334
419.140,318.805,23.007,53.334
413.985,321.898,23.007,53.334
412.365,322.340,23.007,53.334
410.156,323.371,23.007,53.334
404.411,324.402,23.007,53.334
399.846,325.433,23.007,53.334
397.931,326.169,23.007,53.334
395.427,325.433,23.007,53.334
392.040,327.937,23.007,53.334
389.830,327.790,23.007,53.334
387.327,330.588,23.007,53.334
382.172,331.914,23.007,53.334
378.784,331.177,23.007,53.334
375.986,332.503,23.007,53.334
372.893,333.828,23.007,53.334
370.389,332.503,23.007,53.334
365.529,331.177,23.007,53.334
362.676,331.046,23.516,54.514
361.020,331.497,23.516,54.514
359.063,332.551,23.516,54.514
354.096,333.304,23.516,54.514
349.128,332.250,23.516,54.514
343.558,331.196,23.516,54.514
340.998,330.744,23.516,54.514
338.740,329.992,23.516,54.514
337.385,328.336,23.516,54.514
334.525,327.282,23.516,54.514
332.568,328.035,23.516,54.514
326.998,329.691,23.516,54.514
319.923,331.046,23.516,54.514
317.062,332.099,23.516,54.514
311.191,332.551,23.516,54.514
308.030,330.594,23.516,54.514
305.772,329.540,23.516,54.514
302.911,329.691,23.516,54.514
300.051,329.239,23.516,54.514
298.094,330.293,23.516,54.514
295.535,328.938,23.516,54.514
292.373,329.390,23.516,54.514
290.416,328.938,23.516,54.514
287.556,329.390,23.516,54.514
284.696,327.131,23.516,54.514
282.739,326.680,23.516,54.514
280.481,325.325,23.516,54.514
277.319,324.572,23.516,54.514
275.362,325.325,23.516,54.514
272.803,326.379,23.516,54.514
269.943,325.626,23.516,54.514
267.383,327.583,23.516,54.514
262.114,328.938,23.516,54.514
257.749,329.390,23.516,54.514
255.190,328.637,23.516,54.514
252.630,329.691,23.516,54.514
249.770,328.637,23.516,54.514
247.512,329.088,23.516,54.514
244.351,329.540,23.516,54.514
239.684,328.185,23.516,54.514
237.727,328.938,23.516,54.514
234.565,328.787,23.516,54.514
228.694,327.131,23.516,54.514
227.038,327.884,23.516,54.514
223.877,327.131,23.516,54.514
219.210,327.884,23.516,54.514
217.554,328.637,23.516,54.514
214.995,329.088,23.516,54.514
210.027,329.540,23.516,54.514
208.070,328.787,23.516,54.514
204.909,328.336,23.516,54.514
201.145,327.282,23.516,54.514
198.887,328.035,23.516,54.514
195.725,328.486,23.516,54.514
192.564,327.433,23.516,54.514
189.704,328.787,23.516,54.514
186.542,327.131,23.516,54.514
182.177,327.583,23.516,54.514
179.919,325.927,23.516,54.514
176.155,324.572,23.516,54.514
173.295,324.121,23.516,54.514
171.338,325.174,23.516,54.514
168.778,324.723,23.516,54.514
163.510,324.873,23.516,54.514
160.594,324.426,24.036,55.720
157.671,324.888,24.036,55.720
154.132,325.042,24.036,55.720
151.208,324.273,24.036,55.720
148.284,322.580,24.036,55.720
145.361,323.042,24.036,55.720
142.745,325.350,24.036,55.720
140.437,325.196,24.036,55.720
136.590,324.426,24.036,55.720
133.974,323.349,24.036,55.720
131.051,322.272,24.036,55.720
125.050,323.042,24.036,55.720
122.742,323.811,24.036,55.720
118.895,320.887,24.036,55.720
114.740,320.426,24.036,55.720
112.432,320.580,24.036,55.720
109.816,320.118,24.036,55.720
105.662,322.426,24.036,55.720
103.354,322.888,24.036,55.720
100.738,321.195,24.036,55.720
98.430,320.118,24.036,55.720
96.429,322.118,24.036,55.720
94.121,322.888,24.036,55.720
91.198,323.042,24.036,55.720
87.966,323.811,24.036,55.720
83.812,323.965,24.036,55.720
77.503,321.964,24.036,55.720
75.810,322.426,24.036,55.720
73.249,320.202,23.524,54.532
70.161,319.768,23.022,53.369
67.950,320.505,23.022,53.369
66.329,319.178,23.022,53.369
64.119,317.852,23.022,53.369
62.792,318.883,23.022,53.369
61.171,317.262,23.022,53.369
58.960,318.883,23.022,53.369
58.223,319.031,23.022,53.369
56.013,319.768,23.022,53.369
53.212,319.031,23.022,53.369
51.591,317.999,23.022,53.369
51.149,318.441,23.022,53.369
48.644,319.473,23.022,53.369
47.612,317.557,23.022,53.369
48.349,318.883,23.022,53.369
46.433,317.557,23.022,53.369
46.286,318.294,23.022,53.369
44.959,317.852,23.022,53.369
43.043,318.294,23.022,53.369
41.127,318.441,23.022,53.369
39.211,319.178,23.022,53.369
38.180,318.736,23.022,53.369
39.211,319.473,23.022,53.369
39.654,319.031,23.022,53.369
38.032,317.410,23.022,53.369
38.769,319.031,23.022,53.369
39.506,319.178,23.022,53.369
38.180,320.210,23.022,53.369
37.148,318.883,23.022,53.369
38.474,319.915,23.022,53.369
37.738,318.883,23.022,53.369
39.359,319.915,23.022,53.369
38.032,318.589,23.022,53.369
38.769,319.915,23.022,53.369
39.801,319.178,23.022,53.369
38.180,319.620,23.022,53.369
37.443,320.062,23.022,53.369
37.001,318.736,23.022,53.369
37.148,319.768,23.022,53.369
36.116,319.326,23.022,53.369
35.969,319.473,23.022,53.369
36.706,319.031,23.022,53.369
35.674,317.999,23.022,53.369
36.411,318.736,23.022,53.369
35.674,317.704,23.022,53.369
37.001,319.031,23.022,53.369
35.674,317.410,23.022,53.369
37.295,318.736,23.022,53.369
36.264,317.704,23.022,53.369
37.295,319.031,23.022,53.369
36.264,317.704,23.022,53.369
36.411,318.441,23.022,53.369
35.380,317.115,23.022,53.369
36.411,318.147,23.022,53.369
35.969,316.525,23.022,53.369
37.295,317.852,23.022,53.369
35.380,316.231,23.022,53.369
36.411,317.557,23.022,53.369
35.674,317.410,23.022,53.369
36.411,318.147,23.022,53.369
34.790,316.525,23.022,53.369
35.822,317.852,23.022,53.369
35.380,316.820,23.022,53.369
36.116,317.262,23.022,53.369
35.097,317.436,23.531,54.550
36.152,316.382,23.531,54.550
36.302,316.834,23.531,54.550
36.754,317.587,23.531,54.550
36.302,316.231,23.531,54.550
37.658,316.081,23.531,54.550
37.809,317.738,23.531,54.550
36.453,316.683,23.531,54.550
37.809,317.738,23.531,54.550
36.754,316.683,23.531,54.550
37.809,317.436,23.531,54.550
36.453,316.081,23.531,54.550
37.809,317.738,23.531,54.550
36.453,316.683,23.531,54.550
37.809,317.436,23.531,54.550
35.850,316.081,23.531,54.550
36.905,317.436,23.531,54.550
35.850,315.779,23.531,54.550
37.206,317.135,23.531,54.550
37.658,316.984,23.531,54.550
38.411,316.834,23.531,54.550
37.056,316.382,23.531,54.550
37.809,316.231,23.531,54.550
37.056,316.081,23.531,54.550
38.110,317.436,23.531,54.550
37.959,315.779,23.531,54.550
36.905,316.834,23.531,54.550
37.056,316.081,23.531,54.550
37.809,317.135,23.531,54.550
36.754,316.382,23.531,54.550
37.507,315.327,23.531,54.550
38.261,316.382,23.531,54.550
37.809,315.930,23.531,54.550
37.357,317.286,23.531,54.550
37.809,315.930,23.531,54.550
36.754,317.286,23.531,54.550
37.507,315.930,23.531,54.550
38.562,316.683,23.531,54.550
37.809,315.327,23.531,54.550
37.056,315.177,23.531,54.550
38.110,316.533,23.531,54.550
36.754,314.574,23.531,54.550
37.206,315.327,23.531,54.550
37.658,314.273,23.531,54.550
38.110,315.327,23.531,54.550
36.453,313.972,23.531,54.550
38.110,315.327,23.531,54.550
36.754,313.972,23.531,54.550
37.507,315.629,23.531,54.550
37.658,314.273,23.531,54.550
38.713,315.026,23.531,54.550
39.165,316.382,23.531,54.550
37.206,314.424,23.531,54.550
38.863,315.478,23.531,54.550
37.809,314.424,23.531,54.550
38.863,316.081,23.531,54.550
37.507,316.834,23.531,54.550
38.863,316.984,23.531,54.550
39.315,317.738,23.531,54.550
40.774,317.603,24.052,55.757
42.776,317.757,24.052,55.757
44.161,318.527,24.052,55.757
42.160,318.065,24.052,55.757
40.774,320.067,24.052,55.757
42.776,321.452,24.052,55.757
41.390,321.914,24.052,55.757
40.312,321.452,24.052,55.757
38.618,320.683,24.052,55.757
37.849,322.684,24.052,55.757
37.079,322.530,24.052,55.757
38.156,324.224,24.052,55.757
37.387,323.146,24.052,55.757
37.233,323.608,24.052,55.757
35.847,323.146,24.052,55.757
36.925,322.376,24.052,55.757
37.695,323.454,24.052,55.757
36.001,322.068,24.052,55.757
36.463,323.146,24.052,55.757
36.617,321.760,24.052,55.757
36.771,323.454,24.052,55.757
35.693,322.068,24.052,55.757
36.155,323.762,24.052,55.757
34.461,321.760,24.052,55.757
33.075,320.683,24.052,55.757
33.537,321.452,24.052,55.757
32.151,319.759,24.052,55.757
31.382,318.989,24.052,55.757
31.844,319.451,24.052,55.757
31.074,317.449,24.052,55.757
29.072,316.371,24.052,55.757
29.842,317.141,24.052,55.757
28.456,315.755,24.052,55.757
26.454,315.293,24.052,55.757
25.993,314.524,24.052,55.757
24.299,315.601,24.052,55.757
22.605,314.216,24.052,55.757
20.911,313.446,24.052,55.757
16.225,316.476,22.000,51.000
15.278,316.476,22.000,51.000
15.278,315.976,22.000,52.000
13.849,315.976,22.000,52.000
13.849,315.976,22.000,52.000
12.897,315.976,22.000,52.000
10.429,311.991,24.584,56.990
8.383,309.630,24.584,56.990
7.887,310.389,24.060,55.775
8.965,310.543,24.060,55.775
7.886,309.802,23.547,54.586
7.132,311.762,23.547,54.586
7.886,310.706,23.547,54.586
7.132,312.063,23.547,54.586
8.489,313.118,23.547,54.586
9.242,314.173,23.547,54.586
6.680,311.611,23.547,54.586
6.830,310.254,23.547,54.586
9.063,317.381,23.000,53.000
7.076,317.381,23.000,53.000
6.042,314.923,23.547,54.586
4.383,312.963,23.547,54.586
4.534,311.305,23.547,54.586
5.891,312.963,23.547,54.586
4.233,313.416,23.547,54.586
5.589,314.471,23.547,54.586
4.233,312.813,23.547,54.586
2.876,313.265,23.547,54.586
1.519,312.511,23.547,54.586
1.972,312.963,23.547,54.586
0.313,313.717,23.547,54.586
