275.000,137.000,23.000,26.000
276.639,134.975,23.000,26.000
278.278,133.722,23.000,26.000
278.567,133.433,23.000,26.000
279.628,135.072,23.000,26.000
277.217,137.096,23.000,26.000
272.108,142.399,23.000,26.000
268.155,150.594,23.000,26.000
268.251,150.498,23.000,26.000
269.119,155.029,23.000,26.000
271.722,153.776,23.000,26.000
276.253,151.365,23.000,26.000
277.892,144.713,23.000,26.000
278.953,143.652,23.000,26.000
278.471,132.372,23.000,26.000
277.217,119.357,23.000,26.000
275.771,105.184,23.000,26.000
274.325,88.505,23.000,26.000
274.422,86.866,23.000,26.000
275.096,75.972,23.000,26.000
277.121,67.584,23.000,26.000
279.339,59.003,23.000,26.000
281.170,54.086,23.000,26.000
281.652,53.218,23.000,26.000
282.134,53.700,23.000,26.000
283.195,58.039,23.000,26.000
285.027,64.884,23.000,26.000
285.702,71.151,23.000,26.000
286.377,71.826,23.000,26.000
282.616,73.079,23.000,26.000
280.013,70.476,23.000,26.000
277.796,63.245,23.000,26.000
278.856,57.364,23.000,26.000
278.567,56.496,23.000,26.000
277.699,55.243,23.000,26.000
276.446,52.640,23.000,26.000
277.121,48.301,23.000,26.000
278.374,47.241,23.000,26.000
279.242,47.530,23.000,26.000
277.410,44.734,23.000,26.000
273.265,40.396,23.000,26.000
266.998,33.358,23.000,26.000
264.202,27.091,23.000,26.000
263.141,26.030,23.000,26.000
261.695,28.633,23.000,26.000
257.742,32.394,23.000,26.000
252.440,33.647,23.000,26.000
251.186,34.515,23.000,26.000
250.511,33.647,23.000,26.000
258.321,43.770,23.000,26.000
267.094,54.472,23.000,26.000
274.904,61.703,23.000,26.000
284.834,65.848,23.000,26.000
285.702,66.523,23.000,26.000
293.511,73.176,23.000,26.000
298.042,86.191,23.000,26.000
293.511,97.086,23.000,26.000
283.388,102.388,23.000,26.000
282.713,103.449,23.000,26.000
272.975,99.303,23.000,26.000
263.238,90.337,23.000,26.000
255.043,80.406,23.000,26.000
248.390,75.489,23.000,26.000
248.101,74.815,23.000,26.000
245.112,73.176,23.000,26.000
243.666,72.501,23.000,26.000
243.570,71.055,23.000,26.000
242.895,69.416,23.000,26.000
243.570,69.898,23.000,26.000
242.702,67.102,23.000,26.000
242.799,65.848,23.000,26.000
242.316,64.402,23.000,26.000
240.870,65.270,23.000,26.000
241.545,65.366,23.000,26.000
242.027,69.512,23.000,26.000
243.088,73.850,23.000,26.000
241.449,79.732,23.000,26.000
236.725,89.276,23.000,26.000
236.050,90.337,23.000,26.000
231.326,99.689,23.000,26.000
226.216,103.834,23.000,26.000
219.371,104.509,23.000,26.000
211.561,102.677,23.000,26.000
210.501,102.774,23.000,26.000
200.570,103.449,23.000,26.000
193.339,104.895,23.000,26.000
190.736,101.906,23.000,26.000
190.833,96.989,23.000,26.000
190.158,95.929,23.000,26.000
191.026,96.218,23.000,26.000
191.700,98.243,23.000,26.000
193.532,99.496,23.000,26.000
197.678,96.893,23.000,26.000
198.160,95.639,23.000,26.000
199.992,92.458,23.000,26.000
198.160,94.483,23.000,26.000
191.122,98.243,23.000,26.000
184.084,99.303,23.000,26.000
183.216,99.592,23.000,26.000
181.384,98.532,23.000,26.000
180.324,98.628,23.000,26.000
176.757,99.882,23.000,26.000
171.647,102.870,23.000,26.000
170.586,103.160,23.000,26.000
167.983,107.305,23.000,26.000
168.658,108.944,23.000,26.000
168.176,105.184,23.000,26.000
164.802,97.761,23.000,26.000
165.476,96.122,23.000,26.000
160.945,88.698,23.000,26.000
156.992,80.888,23.000,26.000
154.196,74.043,23.000,26.000
143.352,58.200,30.000,34.000
147.484,62.061,23.000,26.000
135.676,46.686,30.000,34.000
128.426,37.304,30.000,34.000
131.980,40.394,23.000,26.000
135.933,39.719,23.000,26.000
136.993,39.044,23.000,26.000
138.825,38.176,23.000,26.000
140.271,41.358,23.000,26.000
143.839,47.625,23.000,26.000
151.069,56.976,23.000,26.000
151.744,58.037,23.000,26.000
158.011,65.653,23.000,26.000
159.264,75.584,23.000,26.000
159.554,85.900,23.000,26.000
162.735,94.095,23.000,26.000
163.217,95.348,23.000,26.000
170.834,101.808,23.000,26.000
183.849,103.061,23.000,26.000
191.466,100.651,23.000,26.000
198.504,95.348,23.000,26.000
200.143,93.709,23.000,26.000
205.998,83.790,32.000,36.000
211.889,75.633,32.000,36.000
210.076,63.398,32.000,36.000
204.186,47.085,32.000,36.000
203.686,46.585,33.000,37.000
195.869,36.470,33.000,37.000
191.731,28.193,33.000,37.000
189.891,19.917,33.000,37.000
188.052,9.801,33.000,37.000
187.552,9.301,34.000,38.000
185.633,1.144,34.000,38.000
185.633,3.063,34.000,38.000
187.552,7.382,34.000,38.000
188.093,11.122,23.000,26.000
186.646,10.832,23.000,26.000
181.344,18.063,23.000,26.000
170.449,31.464,23.000,26.000
162.640,51.036,23.000,26.000
158.301,65.401,23.000,26.000
157.048,67.040,23.000,26.000
149.432,75.235,23.000,26.000
144.322,79.188,23.000,26.000
142.490,78.128,23.000,26.000
140.658,73.596,23.000,26.000
139.598,72.150,23.000,26.000
138.344,62.413,23.000,26.000
131.499,51.325,23.000,26.000
126.582,40.816,23.000,26.000
119.544,35.899,23.000,26.000
118.291,34.453,23.000,26.000
117.230,39.177,23.000,26.000
120.990,46.601,23.000,26.000
127.643,49.783,23.000,26.000
135.452,52.000,23.000,26.000
136.898,52.868,23.000,26.000
147.214,53.350,23.000,26.000
155.795,52.096,23.000,26.000
163.026,47.951,23.000,26.000
165.243,40.720,23.000,26.000
166.496,39.081,23.000,26.000
165.050,32.043,23.000,26.000
163.604,29.440,23.000,26.000
164.857,33.007,23.000,26.000
167.268,38.117,23.000,26.000
167.171,39.177,23.000,26.000
171.317,48.915,23.000,26.000
175.655,62.316,23.000,26.000
179.994,75.332,23.000,26.000
184.140,81.984,23.000,26.000
183.465,82.852,23.000,26.000
185.682,84.105,23.000,26.000
186.936,84.973,23.000,26.000
186.261,85.455,23.000,26.000
185.200,85.744,23.000,26.000
184.911,84.684,23.000,26.000
186.164,85.744,23.000,26.000
187.610,90.854,23.000,26.000
191.563,100.206,23.000,26.000
195.709,109.943,23.000,26.000
196.191,110.233,23.000,26.000
200.337,116.499,23.000,26.000
204.097,120.259,23.000,26.000
205.736,124.019,23.000,26.000
206.604,128.165,23.000,26.000
205.929,129.033,23.000,26.000
204.097,131.250,23.000,26.000
200.144,135.974,23.000,26.000
197.734,139.349,23.000,26.000
195.131,139.060,23.000,26.000
193.877,138.770,23.000,26.000
193.010,138.481,23.000,26.000
194.315,137.267,29.000,33.000
195.055,141.399,23.000,26.000
193.609,139.953,23.000,26.000
194.718,138.186,29.000,32.000
195.844,137.769,23.000,26.000
197.290,132.852,23.000,26.000
197.936,125.263,23.509,26.575
199.611,121.420,23.509,26.575
200.498,120.139,23.509,26.575
203.186,118.429,29.000,32.000
205.298,122.058,28.000,32.000
208.896,123.657,28.000,32.000
212.494,120.859,28.000,32.000
212.494,120.859,28.000,32.000
216.092,115.662,28.000,32.000
219.690,110.465,28.000,32.000
224.888,104.868,28.000,32.000
228.486,96.073,28.000,32.000
228.486,96.073,28.000,32.000
230.884,88.877,28.000,32.000
230.884,82.080,28.000,32.000
228.785,80.481,29.000,32.000
228.596,83.215,23.509,26.575
227.315,82.329,23.509,26.575
225.443,86.172,23.509,26.575
221.994,90.606,23.509,26.575
221.304,94.844,23.509,26.575
220.811,95.533,23.509,26.575
221.304,96.420,23.509,26.575
222.979,96.519,23.509,26.575
227.217,93.464,23.509,26.575
232.242,85.088,23.509,26.575
239.436,73.952,23.509,26.575
239.140,72.868,23.509,26.575
244.363,64.689,23.509,26.575
246.630,58.678,23.509,26.575
250.473,55.032,23.509,26.575
254.711,52.765,23.509,26.575
255.597,51.878,23.509,26.575
259.835,47.641,23.509,26.575
264.269,43.009,23.509,26.575
268.310,38.772,23.509,26.575
272.744,36.111,23.509,26.575
273.434,35.421,23.509,26.575
275.701,33.549,23.509,26.575
277.573,34.042,23.509,26.575
278.066,35.126,23.509,26.575
277.573,39.757,23.509,26.575
277.080,40.644,23.509,26.575
276.587,48.626,23.509,26.575
274.912,58.776,23.509,26.575
273.828,66.758,23.509,26.575
274.124,73.755,23.509,26.575
274.617,74.642,23.509,26.575
273.138,76.514,23.509,26.575
272.646,75.430,23.509,26.575
273.138,73.755,23.509,26.575
274.419,69.124,23.509,26.575
273.533,68.434,23.509,26.575
275.011,63.999,23.509,26.575
276.095,59.565,23.509,26.575
275.405,55.721,23.509,26.575
275.109,53.061,23.509,26.575
275.799,52.174,23.509,26.575
276.292,50.499,23.509,26.575
277.376,48.035,23.509,26.575
279.248,46.360,23.509,26.575
280.726,47.247,23.509,26.575
281.416,47.542,23.509,26.575
280.332,48.626,23.509,26.575
278.657,50.302,23.509,26.575
277.770,52.174,23.509,26.575
276.686,56.214,23.509,26.575
276.390,56.904,23.509,26.575
274.321,61.339,23.509,26.575
270.675,65.182,23.509,26.575
266.437,66.660,23.509,26.575
259.046,67.547,23.509,26.575
259.145,67.448,23.509,26.575
250.966,66.758,23.509,26.575
242.787,67.842,23.509,26.575
235.199,68.138,23.509,26.575
229.385,67.251,23.509,26.575
227.709,67.744,23.509,26.575
221.107,68.434,23.509,26.575
213.913,73.262,23.509,26.575
209.281,81.639,23.509,26.575
205.438,91.395,23.509,26.575
205.537,92.084,23.509,26.575
204.256,96.913,23.509,26.575
203.369,101.545,23.509,26.575
204.256,106.176,23.509,26.575
207.705,111.202,23.509,26.575
208.592,112.483,23.509,26.575
212.238,117.509,23.509,26.575
214.504,123.717,23.509,26.575
214.209,127.758,23.509,26.575
213.322,131.798,23.509,26.575
212.238,132.291,23.509,26.575
213.125,133.572,23.509,26.575
212.632,135.444,23.509,26.575
212.731,137.711,23.509,26.575
212.632,141.554,23.509,26.575
212.731,141.849,23.509,26.575
212.829,142.933,23.509,26.575
214.493,140.113,36.000,40.000
213.986,142.139,36.000,40.000
213.480,142.139,36.000,40.000
213.480,142.139,36.000,40.000
213.480,144.165,36.000,40.000
213.480,148.217,36.000,40.000
213.980,155.301,35.000,39.000
216.396,164.492,23.509,26.575
215.925,162.112,35.000,39.000
215.925,166.490,35.000,39.000
215.925,168.436,35.000,39.000
219.804,165.990,36.000,40.000
224.362,161.938,36.000,40.000
224.362,161.938,36.000,40.000
227.908,153.834,36.000,40.000
229.248,147.364,23.509,26.575
230.332,136.031,23.509,26.575
234.766,125.093,23.509,26.575
235.850,123.812,23.509,26.575
239.497,117.012,23.509,26.575
243.340,109.818,23.509,26.575
245.409,101.836,23.509,26.575
248.858,93.854,23.509,26.575
248.760,92.573,23.509,26.575
253.588,87.547,23.509,26.575
260.191,82.127,23.509,26.575
266.005,76.510,23.509,26.575
270.045,71.484,23.509,26.575
270.144,70.597,23.509,26.575
272.213,65.572,23.509,26.575
275.465,60.152,23.509,26.575
276.352,55.717,23.509,26.575
276.451,53.845,23.509,26.575
276.155,53.352,23.509,26.575
277.042,55.224,23.509,26.575
276.352,58.871,23.509,26.575
277.436,61.728,23.509,26.575
281.477,64.980,23.509,26.575
282.363,65.867,23.509,26.575
286.404,66.951,23.509,26.575
291.430,67.838,23.509,26.575
297.835,67.345,23.509,26.575
303.058,68.232,23.509,26.575
304.536,67.740,23.509,26.575
308.773,69.021,23.509,26.575
316.164,73.652,23.509,26.575
325.920,78.284,23.509,26.575
333.902,79.565,23.509,26.575
335.380,80.058,23.509,26.575
342.968,78.580,23.509,26.575
