134.000,55.000,60.000,88.000
134.870,54.710,60.000,88.000
134.000,54.420,60.000,88.000
134.870,55.870,60.000,88.000
133.420,53.840,60.000,88.000
135.450,55.870,60.000,88.000
134.580,53.840,60.000,88.000
133.710,55.290,60.000,88.000
134.580,55.000,60.000,88.000
133.710,55.290,60.000,88.000
134.580,55.000,60.000,88.000
134.290,56.450,60.000,88.000
136.900,57.900,60.000,88.000
138.931,56.450,60.000,88.000
138.641,57.900,60.000,88.000
137.770,55.870,60.000,88.000
135.160,57.320,60.000,88.000
131.390,54.710,60.000,88.000
127.619,55.580,60.000,88.000
120.368,54.710,60.000,88.000
116.598,55.000,60.000,88.000
105.867,55.290,60.000,88.000
99.196,55.000,60.000,88.000
91.945,58.190,60.000,88.000
87.015,61.381,60.000,88.000
84.985,65.731,60.000,88.000
83.418,68.669,61.327,89.947
85.508,72.903,62.684,91.937
87.052,76.512,61.348,89.976
88.535,80.960,61.348,89.976
91.204,84.815,61.348,89.976
95.059,82.146,61.348,89.976
98.914,83.629,61.348,89.976
103.362,85.112,61.348,89.976
115.298,85.655,62.705,91.967
122.876,83.533,62.705,91.967
134.446,85.346,64.092,94.002
140.333,82.557,64.092,94.002
143.121,84.107,64.092,94.002
147.149,86.275,64.092,94.002
152.547,90.057,65.510,96.082
146.084,93.783,66.000,97.000
162.316,91.766,66.960,98.208
165.270,93.702,68.441,100.380
151.479,93.783,66.000,97.000
158.706,90.615,68.441,100.380
161.038,91.221,69.955,102.601
151.479,93.783,66.000,97.000
156.653,88.134,69.978,102.635
156.932,85.946,71.527,104.906
155.203,82.143,71.527,104.906
153.474,79.031,71.527,104.906
154.511,75.919,71.527,104.906
156.940,77.371,70.001,102.669
156.602,75.002,70.001,102.669
154.233,76.018,70.001,102.669
150.511,74.326,70.001,102.669
144.759,71.957,70.001,102.669
138.330,68.912,70.001,102.669
129.870,66.543,70.001,102.669
124.118,69.588,70.001,102.669
118.365,70.603,70.001,102.669
105.169,68.235,70.001,102.669
100.093,65.866,70.001,102.669
97.047,68.912,70.001,102.669
99.425,70.985,68.509,100.479
101.751,72.375,67.048,98.336
102.075,72.699,67.048,98.336
107.585,71.079,67.048,98.336
113.743,72.699,67.048,98.336
121.197,71.079,67.048,98.336
126.059,71.403,67.048,98.336
131.568,71.079,67.048,98.336
134.485,70.107,67.048,98.336
138.050,67.190,67.048,98.336
140.952,70.425,65.618,96.239
143.806,66.936,65.618,96.239
147.930,70.425,65.618,96.239
146.344,66.936,65.618,96.239
149.833,71.059,65.618,96.239
145.075,74.548,65.618,96.239
148.564,78.672,65.618,96.239
151.419,84.064,65.618,96.239
152.997,87.277,67.070,98.369
149.430,88.898,67.070,98.369
145.864,87.277,67.070,98.369
140.353,90.195,67.070,98.369
135.238,86.753,68.553,100.545
128.942,90.398,68.553,100.545
121.320,88.078,68.553,100.545
117.012,86.421,68.553,100.545
118.669,79.462,68.553,100.545
119.663,73.166,68.553,100.545
119.995,71.509,68.553,100.545
120.989,69.852,68.553,100.545
125.297,70.184,68.553,100.545
128.942,72.503,68.553,100.545
132.587,68.195,68.553,100.545
136.895,69.852,68.553,100.545
142.417,66.772,67.092,98.401
146.633,67.745,67.092,98.401
151.498,64.178,67.092,98.401
162.200,63.853,67.092,98.401
169.010,66.772,67.092,98.401
164.567,71.404,68.576,100.578
158.650,72.698,70.093,102.803
154.923,70.327,70.093,102.803
149.840,69.988,70.093,102.803
143.403,66.938,70.093,102.803
138.320,69.988,70.093,102.803
131.883,74.392,70.093,102.803
127.078,79.081,68.598,100.611
124.094,82.065,68.598,100.611
121.615,84.049,70.116,102.837
118.565,85.743,70.116,102.837
124.326,87.438,70.116,102.837
128.825,85.949,71.668,105.112
133.930,87.403,70.139,102.871
138.926,90.788,68.643,100.677
141.913,91.120,68.643,100.677
144.235,90.124,68.643,100.677
145.231,85.147,68.643,100.677
144.235,80.170,68.643,100.677
143.240,75.193,68.643,100.677
143.572,69.552,68.643,100.677
143.344,67.107,67.180,98.530
143.020,62.886,67.180,98.530
146.553,61.119,65.747,96.429
146.871,63.979,65.747,96.429
145.917,61.755,65.747,96.429
144.964,62.073,65.747,96.429
143.375,61.755,65.747,96.429
139.243,60.166,65.747,96.429
135.112,61.755,65.747,96.429
131.616,60.801,65.747,96.429
121.764,57.941,65.747,96.429
109.369,54.445,65.747,96.429
103.966,55.399,65.747,96.429
99.199,60.801,65.747,96.429
102.059,66.204,65.747,96.429
98.364,70.743,67.202,98.562
102.676,71.338,68.688,100.743
103.008,71.006,68.688,100.743
110.645,72.002,68.688,100.743
118.946,71.006,68.688,100.743
130.879,73.680,67.224,98.595
134.454,72.055,67.224,98.595
138.028,73.030,67.224,98.595
140.303,71.405,67.224,98.595
143.227,73.680,67.224,98.595
142.252,70.105,67.224,98.595
143.227,66.531,67.224,98.595
143.552,64.906,67.224,98.595
143.227,65.881,67.224,98.595
144.884,64.740,65.790,96.492
142.022,65.694,65.790,96.492
136.615,64.104,65.790,96.492
129.937,65.058,65.790,96.492
123.258,62.832,65.790,96.492
115.308,61.878,65.790,96.492
110.537,62.196,65.790,96.492
101.951,59.334,65.790,96.492
92.728,59.016,65.790,96.492
86.050,65.058,65.790,96.492
81.280,71.736,65.790,96.492
82.234,76.507,65.790,96.492
82.552,81.277,65.790,96.492
86.113,85.819,67.246,98.627
92.289,87.444,67.246,98.627
104.316,87.769,67.246,98.627
111.143,88.094,67.246,98.627
116.669,89.719,67.246,98.627
124.145,87.444,67.246,98.627
130.321,89.069,67.246,98.627
137.147,88.094,67.246,98.627
143.323,85.169,67.246,98.627
147.549,82.893,67.246,98.627
149.824,79.968,67.246,98.627
150.799,79.643,67.246,98.627
149.824,76.717,67.246,98.627
148.849,72.491,67.246,98.627
151.775,66.965,67.246,98.627
154.700,66.640,67.246,98.627
157.626,66.315,67.246,98.627
157.951,65.340,67.246,98.627
153.725,64.365,67.246,98.627
149.499,63.390,67.246,98.627
145.924,63.065,67.246,98.627
142.348,62.740,67.246,98.627
138.122,61.114,67.246,98.627
137.716,63.058,68.734,100.809
133.396,62.726,68.734,100.809
128.685,60.919,67.268,98.659
123.448,60.404,65.833,96.555
116.765,61.359,65.833,96.555
113.479,59.628,64.429,94.496
99.519,60.844,65.855,96.587
94.744,61.799,65.855,96.587
93.789,67.211,65.855,96.587
94.107,71.349,65.855,96.587
95.062,74.214,65.855,96.587
95.380,76.442,65.855,96.587
95.643,78.346,67.312,98.724
99.872,76.719,67.312,98.724
106.705,75.743,67.312,98.724
112.887,74.116,67.312,98.724
118.419,75.743,67.312,98.724
123.300,74.116,67.312,98.724
128.180,76.394,67.312,98.724
133.061,74.767,67.312,98.724
136.640,77.045,67.312,98.724
140.870,77.370,67.312,98.724
141.846,78.346,67.312,98.724
140.996,77.831,65.876,96.619
140.040,74.965,65.876,96.619
139.722,70.825,65.876,96.619
143.862,67.959,65.876,96.619
146.099,72.366,64.472,94.558
145.164,70.808,64.472,94.558
143.605,71.742,64.472,94.558
139.554,70.808,64.472,94.558
133.009,71.742,64.472,94.558
126.800,68.433,65.898,96.650
123.296,70.026,65.898,96.650
117.880,67.796,65.898,96.650
111.191,67.477,65.898,96.650
104.502,67.159,65.898,96.650
98.449,65.566,65.898,96.650
100.042,67.796,65.898,96.650
100.998,65.566,65.898,96.650
97.709,67.518,64.493,94.589
101.138,66.583,64.493,94.589
105.191,66.894,64.493,94.589
108.620,67.830,64.493,94.589
117.037,68.765,64.493,94.589
121.090,67.206,64.493,94.589
127.637,68.765,64.493,94.589
129.819,65.959,64.493,94.589
132.625,65.647,64.493,94.589
134.807,64.089,64.493,94.589
140.107,67.518,64.493,94.589
141.042,64.712,64.493,94.589
143.224,70.012,64.493,94.589
145.422,75.758,65.920,96.682
147.015,84.361,65.920,96.682
150.520,89.141,65.920,96.682
146.816,89.063,67.378,98.821
142.582,88.086,67.378,98.821
138.347,90.366,67.378,98.821
130.856,92.646,67.378,98.821
118.154,91.669,67.378,98.821
111.664,89.562,68.869,101.008
106.671,88.563,68.869,101.008
105.672,82.904,68.869,101.008
105.339,78.576,68.869,101.008
107.670,74.248,68.869,101.008
104.008,71.252,68.869,101.008
105.672,68.256,68.869,101.008
104.008,68.589,68.869,101.008
108.335,65.593,68.869,101.008
104.898,65.065,67.400,98.854
110.956,67.690,65.963,96.746
117.652,64.820,65.963,96.746
122.965,63.700,64.556,94.682
127.022,64.636,64.556,94.682
130.454,61.204,64.556,94.682
133.263,59.019,64.556,94.682
134.199,58.083,64.556,94.682
137.631,60.267,64.556,94.682
138.568,59.331,64.556,94.682
140.128,60.892,64.556,94.682
142.922,60.397,63.180,92.663
143.838,60.703,63.180,92.663
145.976,58.565,63.180,92.663
