198.000,214.000,34.000,81.000
196.449,215.551,34.000,81.000
195.784,214.886,34.000,81.000
193.346,215.994,34.000,81.000
192.682,216.216,34.000,81.000
190.244,216.881,34.000,81.000
188.250,219.318,34.000,81.000
185.812,222.199,34.000,81.000
183.818,225.966,34.000,81.000
186.255,229.734,34.000,81.000
189.822,229.957,33.275,79.273
191.340,232.776,33.275,79.273
194.159,231.692,33.275,79.273
194.376,231.041,33.275,79.273
200.406,229.897,33.000,78.000
203.286,226.518,33.000,79.000
221.792,209.492,34.011,81.027
222.457,206.167,34.011,81.027
219.132,207.276,34.011,81.027
214.920,207.497,34.011,81.027
213.369,209.049,34.011,81.027
215.364,211.931,34.011,81.027
216.915,215.699,34.011,81.027
221.127,220.798,34.011,81.027
224.452,224.123,34.011,81.027
226.891,225.231,34.011,81.027
229.329,229.443,34.011,81.027
232.654,227.891,34.011,81.027
239.868,230.905,34.764,82.819
243.719,229.319,34.764,82.819
247.571,229.092,34.764,82.819
251.653,227.471,35.533,84.652
256.053,227.239,35.533,84.652
259.064,225.618,35.533,84.652
262.538,224.923,35.533,84.652
266.475,223.765,35.533,84.652
269.949,224.460,35.533,84.652
273.886,227.007,35.533,84.652
277.360,230.018,35.533,84.652
281.760,232.102,35.533,84.652
286.160,234.187,35.533,84.652
290.097,233.492,35.533,84.652
292.645,236.039,35.533,84.652
295.192,235.808,35.533,84.652
295.887,234.650,35.533,84.652
296.119,233.955,35.533,84.652
294.497,232.334,35.533,84.652
293.339,231.639,35.533,84.652
293.571,233.260,35.533,84.652
291.950,230.250,35.533,84.652
290.792,228.629,35.533,84.652
287.318,226.544,35.533,84.652
285.234,223.997,35.533,84.652
285.465,226.544,35.533,84.652
282.918,223.534,35.533,84.652
284.076,226.544,35.533,84.652
285.365,228.731,36.319,86.525
282.287,231.335,36.319,86.525
279.684,233.939,36.319,86.525
278.500,236.069,36.319,86.525
274.476,237.727,36.319,86.525
270.925,239.384,36.319,86.525
266.427,238.673,36.319,86.525
264.297,240.330,36.319,86.525
260.746,242.461,36.319,86.525
256.249,239.384,36.319,86.525
251.278,241.041,36.319,86.525
246.307,238.910,36.319,86.525
242.283,240.094,36.319,86.525
239.205,241.751,36.319,86.525
235.654,239.147,36.319,86.525
230.683,239.857,36.319,86.525
221.925,236.306,36.319,86.525
212.220,237.490,36.319,86.525
202.988,233.939,36.319,86.525
193.756,236.543,36.319,86.525
188.311,238.200,36.319,86.525
181.447,237.016,36.319,86.525
176.476,240.094,36.319,86.525
171.978,237.490,36.319,86.525
166.534,236.306,36.319,86.525
162.036,234.176,36.319,86.525
153.278,230.152,36.319,86.525
148.701,227.966,37.123,88.439
144.104,223.853,37.123,88.439
141.442,223.127,37.123,88.439
138.806,223.371,36.331,86.553
136.675,226.449,36.331,86.553
132.176,231.422,36.331,86.553
128.151,230.238,36.331,86.553
125.072,231.895,36.331,86.553
122.468,227.396,36.331,86.553
118.916,222.897,36.331,86.553
115.364,218.398,36.331,86.553
112.286,212.478,36.331,86.553
112.996,209.874,36.331,86.553
110.865,208.690,36.331,86.553
110.154,209.874,36.331,86.553
111.338,211.531,36.331,86.553
108.260,210.347,36.331,86.553
112.286,205.848,36.331,86.553
115.364,201.823,36.331,86.553
118.262,200.691,35.556,84.707
119.421,197.215,35.556,84.707
121.970,196.057,35.556,84.707
124.519,197.215,35.556,84.707
128.458,195.130,35.556,84.707
131.935,197.215,35.556,84.707
134.484,195.130,35.556,84.707
136.569,196.288,35.556,84.707
138.655,194.666,35.556,84.707
141.668,191.653,35.556,84.707
145.144,194.203,35.556,84.707
148.620,193.971,35.556,84.707
152.096,189.104,35.556,84.707
156.036,186.092,35.556,84.707
159.512,184.933,35.556,84.707
163.452,184.238,35.556,84.707
166.928,185.396,35.556,84.707
169.660,186.623,36.343,86.581
173.213,184.491,36.343,86.581
177.240,182.360,36.343,86.581
181.267,177.385,36.343,86.581
184.820,174.780,36.343,86.581
187.899,175.964,36.343,86.581
190.505,171.464,36.343,86.581
193.110,171.700,36.343,86.581
196.663,171.464,36.343,86.581
199.743,170.279,36.343,86.581
202.822,171.464,36.343,86.581
204.954,172.174,36.343,86.581
207.559,171.937,36.343,86.581
209.218,168.858,36.343,86.581
210.876,170.516,36.343,86.581
211.586,173.595,36.343,86.581
213.244,169.569,36.343,86.581
215.376,166.963,36.343,86.581
215.613,164.357,36.343,86.581
217.745,163.173,36.343,86.581
218.455,163.410,36.343,86.581
219.640,162.699,36.343,86.581
220.824,165.305,36.343,86.581
221.535,164.594,36.343,86.581
223.836,165.357,37.147,88.497
225.686,162.619,37.969,90.455
225.933,160.887,37.969,90.455
226.676,159.155,37.969,90.455
226.428,158.907,37.969,90.455
230.140,157.670,37.969,90.455
231.872,157.423,37.969,90.455
231.625,158.660,37.969,90.455
234.347,160.887,37.969,90.455
238.059,163.609,37.969,90.455
236.327,167.321,37.969,90.455
240.039,164.104,37.969,90.455
242.957,161.820,38.809,92.456
246.245,159.543,38.809,92.456
249.027,158.279,38.809,92.456
251.810,156.508,38.809,92.456
253.580,156.255,38.809,92.456
255.857,158.532,38.809,92.456
255.098,157.267,38.809,92.456
253.327,158.532,38.809,92.456
256.110,156.255,38.809,92.456
259.398,155.496,38.809,92.456
263.192,152.714,38.809,92.456
266.480,147.908,38.809,92.456
269.769,151.702,38.809,92.456
272.551,152.461,38.809,92.456
273.310,155.243,38.809,92.456
274.069,158.026,38.809,92.456
276.851,159.290,38.809,92.456
280.139,160.049,38.809,92.456
280.898,161.314,38.809,92.456
283.175,157.014,38.809,92.456
284.439,153.726,38.809,92.456
286.716,149.931,38.809,92.456
286.969,146.137,38.809,92.456
284.692,147.908,38.809,92.456
284.945,149.173,38.809,92.456
286.210,147.402,38.809,92.456
283.933,149.173,38.809,92.456
285.704,150.437,38.809,92.456
284.945,152.714,38.809,92.456
283.680,150.943,38.809,92.456
282.922,151.702,38.809,92.456
283.175,149.931,38.809,92.456
282.416,152.208,38.809,92.456
283.680,151.955,38.809,92.456
283.933,150.690,38.809,92.456
282.641,149.970,37.981,90.485
283.878,153.188,37.981,90.485
284.621,154.425,37.981,90.485
285.265,156.583,37.171,88.555
285.991,158.764,37.171,88.555
285.265,157.068,37.171,88.555
284.538,158.279,37.171,88.555
283.326,158.521,37.171,88.555
285.507,158.279,37.171,88.555
283.811,160.460,37.171,88.555
284.053,161.671,37.171,88.555
286.234,159.975,37.171,88.555
286.960,158.279,37.171,88.555
287.687,159.975,37.171,88.555
288.899,158.279,37.171,88.555
290.110,157.068,37.171,88.555
290.837,159.733,37.171,88.555
289.141,159.975,37.171,88.555
290.352,164.094,37.171,88.555
288.172,165.305,37.171,88.555
289.383,164.094,37.171,88.555
287.687,165.305,37.171,88.555
286.476,167.970,37.171,88.555
287.203,166.759,37.171,88.555
285.507,169.424,37.171,88.555
285.850,167.690,37.994,90.514
283.117,165.404,38.834,92.517
282.358,164.645,38.834,92.517
280.586,165.404,38.834,92.517
281.345,163.632,38.834,92.517
280.586,165.910,38.834,92.517
281.345,167.682,38.834,92.517
279.067,168.947,38.834,92.517
279.321,170.213,38.834,92.517
276.030,170.466,38.834,92.517
275.777,169.201,38.834,92.517
274.511,171.479,38.834,92.517
272.740,170.213,38.834,92.517
272.487,172.997,38.834,92.517
270.209,174.263,38.834,92.517
267.931,172.491,38.834,92.517
266.159,169.201,38.834,92.517
262.868,166.416,38.834,92.517
261.097,167.176,38.834,92.517
257.806,168.947,38.834,92.517
257.047,170.213,38.834,92.517
255.275,171.985,38.834,92.517
252.491,174.263,38.834,92.517
251.225,177.047,38.834,92.517
249.454,178.313,38.834,92.517
247.682,176.541,38.834,92.517
246.416,180.844,38.834,92.517
243.632,183.122,38.834,92.517
240.342,183.881,38.834,92.517
237.558,181.603,38.834,92.517
234.773,180.844,38.834,92.517
232.495,183.628,38.834,92.517
230.217,181.350,38.834,92.517
227.939,179.072,38.834,92.517
226.674,179.325,38.834,92.517
224.902,177.047,38.834,92.517
223.130,175.781,38.834,92.517
220.852,174.516,38.834,92.517
218.574,177.806,38.834,92.517
217.815,177.553,38.834,92.517
216.043,180.844,38.834,92.517
214.271,184.640,38.834,92.517
211.994,186.918,38.834,92.517
212.753,188.690,38.834,92.517
208.956,186.918,38.834,92.517
206.172,187.171,38.834,92.517
202.882,188.437,38.834,92.517
201.616,186.665,38.834,92.517
198.326,187.931,38.834,92.517
196.554,187.171,38.834,92.517
195.288,185.906,38.834,92.517
194.529,183.628,38.834,92.517
194.782,180.844,38.834,92.517
195.035,180.084,38.834,92.517
194.276,181.350,38.834,92.517
193.517,179.578,38.834,92.517
194.276,181.856,38.834,92.517
194.023,182.109,38.834,92.517
193.770,184.893,38.834,92.517
194.023,184.134,38.834,92.517
192.757,186.918,38.834,92.517
191.998,185.653,38.834,92.517
190.732,187.931,38.834,92.517
191.998,186.665,38.834,92.517
191.745,184.387,38.834,92.517
190.002,181.525,39.693,94.564
188.191,180.749,39.693,94.564
186.380,179.973,39.693,94.564
189.226,179.714,39.693,94.564
190.520,181.525,39.693,94.564
190.778,183.854,39.693,94.564
190.071,183.613,40.572,96.656
191.393,181.762,40.572,96.656
190.600,180.969,40.572,96.656
191.393,178.589,40.572,96.656
191.129,177.795,40.572,96.656
191.922,180.175,40.572,96.656
190.071,179.382,40.572,96.656
188.749,181.233,40.572,96.656
187.955,180.969,40.572,96.656
186.633,184.406,40.572,96.656
185.311,185.200,40.572,96.656
183.460,184.935,40.572,96.656
181.609,186.786,40.572,96.656
178.691,188.186,41.469,98.795
177.880,185.213,41.469,98.795
174.337,188.887,42.387,100.980
171.298,192.479,42.387,100.980
169.396,195.088,43.325,103.215
166.290,197.064,43.325,103.215
163.748,197.911,43.325,103.215
161.207,198.758,43.325,103.215
158.101,201.865,43.325,103.215
154.995,203.841,43.325,103.215
153.583,200.170,43.325,103.215
151.053,201.665,44.283,105.498
150.187,196.759,44.283,105.498
148.744,195.315,44.283,105.498
146.723,193.295,44.283,105.498
144.736,194.823,45.263,107.832
142.705,194.548,46.264,110.218
139.991,194.247,46.264,110.218
140.896,196.358,46.264,110.218
137.579,197.865,46.264,110.218
135.468,196.358,46.264,110.218
133.358,200.881,46.264,110.218
133.659,197.564,46.264,110.218
130.342,202.087,46.264,110.218
131.247,199.373,46.264,110.218
129.136,202.690,46.264,110.218
130.041,199.976,46.264,110.218
128.533,201.484,46.264,110.218
129.438,201.785,46.264,110.218
127.327,200.278,46.264,110.218
129.438,201.182,46.264,110.218
130.490,203.404,47.288,112.657
129.565,200.014,47.288,112.657
131.106,202.788,47.288,112.657
130.903,204.419,48.334,115.149
131.218,202.214,48.334,115.149
133.423,206.310,48.334,115.149
134.368,204.104,48.334,115.149
135.943,207.570,48.334,115.149
136.889,204.104,48.334,115.149
