129.000,80.000,64.000,78.000
122.020,74.695,64.000,78.000
115.599,71.066,64.000,78.000
109.178,65.761,64.000,78.000
102.198,61.574,64.000,78.000
96.893,57.386,64.000,78.000
95.497,54.315,64.000,78.000
93.543,56.827,64.000,78.000
92.147,61.574,64.000,78.000
90.193,66.878,64.000,78.000
87.680,72.741,64.000,78.000
85.168,76.929,64.000,78.000
79.863,81.117,64.000,78.000
74.558,79.162,64.000,78.000
68.695,76.650,64.000,78.000
62.833,74.137,64.000,78.000
61.995,69.949,64.000,78.000
62.833,66.878,64.000,78.000
65.345,66.599,64.000,78.000
68.416,65.761,64.000,78.000
73.162,69.391,64.000,78.000
75.675,73.579,64.000,78.000
77.629,76.650,64.000,78.000
81.817,78.046,64.000,78.000
86.005,80.000,64.000,78.000
90.193,79.162,64.000,78.000
94.939,76.091,64.000,78.000
100.244,71.345,64.000,78.000
105.548,64.924,64.000,78.000
113.645,58.503,64.000,78.000
122.300,52.640,64.000,78.000
128.721,49.569,64.000,78.000
135.701,53.756,64.000,78.000
138.772,59.061,64.000,78.000
142.401,61.574,64.000,78.000
144.914,63.528,64.000,78.000
147.426,65.482,64.000,78.000
144.914,66.320,64.000,78.000
145.751,63.807,64.000,78.000
146.589,62.411,64.000,78.000
147.426,60.457,64.000,78.000
144.914,60.178,64.000,78.000
146.868,58.782,64.000,78.000
144.355,59.061,64.000,78.000
144.076,58.223,64.000,78.000
143.239,61.294,64.000,78.000
142.401,62.132,64.000,78.000
141.563,61.294,64.000,78.000
142.401,61.015,64.000,78.000
144.355,60.736,64.000,78.000
145.675,56.108,65.416,79.726
148.814,53.539,65.416,79.726
151.939,49.993,66.863,81.490
156.314,47.951,66.863,81.490
158.939,51.743,66.863,81.490
157.481,57.868,66.863,81.490
155.439,63.410,66.863,81.490
155.731,69.535,66.863,81.490
153.689,73.327,66.863,81.490
149.897,70.119,66.863,81.490
147.856,59.910,66.863,81.490
152.814,57.285,66.863,81.490
157.773,55.243,66.863,81.490
162.148,53.785,66.863,81.490
160.689,52.910,66.863,81.490
162.731,57.285,66.863,81.490
158.356,61.660,66.863,81.490
151.647,64.868,66.863,81.490
146.457,64.332,65.437,79.752
139.891,63.475,65.437,79.752
132.184,60.906,65.437,79.752
128.204,58.730,64.042,78.051
125.925,55.523,62.676,76.387
128.932,52.515,62.676,76.387
130.918,52.539,61.340,74.758
129.580,57.088,61.340,74.758
129.313,58.961,61.340,74.758
130.651,61.905,61.340,74.758
