204.000,41.000,23.000,30.000
203.079,38.944,22.864,29.822
200.178,37.926,23.229,30.298
199.440,38.282,22.236,29.004
199.885,40.020,22.546,29.407
199.114,41.969,23.220,30.287
196.710,45.368,23.046,30.060
194.904,49.316,23.111,30.144
192.105,54.294,22.994,29.993
190.558,59.452,22.674,29.575
189.025,64.720,22.683,29.586
187.674,69.752,22.636,29.525
184.984,75.285,22.927,29.905
184.682,80.295,22.870,29.831
185.140,84.679,22.782,29.715
186.235,88.634,22.540,29.401
187.622,93.094,22.427,29.253
188.281,95.916,22.528,29.385
189.736,98.692,22.369,29.177
190.403,99.769,21.775,28.402
190.970,100.395,22.181,28.932
189.701,98.378,21.961,28.644
187.103,92.839,21.893,28.557
186.020,86.970,21.372,27.877
183.456,76.597,21.195,27.645
180.894,65.945,21.048,27.454
175.224,55.855,21.296,27.778
168.036,44.911,21.236,27.699
163.775,35.952,21.007,27.400
158.946,33.475,20.644,26.926
156.979,27.921,20.521,26.767
152.318,23.161,19.847,25.887
150.444,20.937,19.633,25.608
154.816,25.027,19.406,25.312
151.592,22.901,19.437,25.352
161.564,26.925,19.435,25.350
165.299,22.422,19.123,24.944
162.890,26.689,18.929,24.689
167.091,33.314,19.122,24.942
174.863,41.623,19.163,24.995
174.509,31.439,19.322,25.203
169.350,26.505,19.107,24.922
176.205,32.775,19.215,25.063
182.782,48.617,19.695,25.689
189.499,42.731,20.132,26.259
172.277,56.297,20.182,26.325
177.432,84.916,19.774,25.793
181.343,85.306,19.535,25.481
184.212,85.862,19.611,25.580
188.488,87.686,19.364,25.258
193.410,89.963,19.241,25.097
198.858,89.649,19.006,24.791
202.394,91.578,19.168,25.002
205.903,90.719,19.132,24.955
209.473,87.582,18.973,24.747
214.314,85.111,19.089,24.899
220.488,83.350,19.119,24.938
224.151,84.149,19.064,24.866
228.795,88.032,18.932,24.694
230.653,93.196,18.760,24.469
233.061,98.500,18.576,24.229
233.567,103.033,18.378,23.971
231.421,105.656,18.333,23.913
228.336,108.149,18.239,23.791
225.247,111.116,17.878,23.320
222.835,113.545,17.735,23.133
222.206,114.850,17.745,23.146
223.389,115.436,17.651,23.023
224.257,113.907,17.700,23.087
224.022,111.942,17.766,23.173
222.658,109.948,17.977,23.448
221.967,105.184,17.995,23.472
222.614,102.112,18.114,23.627
223.769,97.769,18.159,23.686
222.974,94.818,18.292,23.859
221.203,91.829,18.364,23.953
220.785,88.948,18.391,23.988
221.865,86.237,18.454,24.071
224.756,84.217,18.556,24.203
226.702,81.603,18.776,24.491
224.663,81.100,18.677,24.361
221.909,81.902,18.804,24.528
220.882,83.259,18.879,24.625
222.591,84.196,18.857,24.596
