163.000,44.000,47.000,164.000
163.580,39.017,47.901,167.144
164.896,36.798,48.409,168.916
165.426,35.411,48.599,169.580
165.277,35.131,48.801,170.285
166.425,33.774,49.713,173.465
170.129,38.628,49.001,170.984
168.935,41.160,48.890,170.593
169.507,44.808,50.150,174.992
158.439,33.031,51.273,178.912
160.825,33.867,51.281,178.938
169.256,16.573,52.200,182.146
169.550,17.716,52.694,183.867
169.688,-11.017,52.660,183.751
169.450,-14.310,52.942,184.735
168.871,-14.987,53.235,185.756
167.766,-7.742,51.730,180.504
168.562,-1.495,51.380,179.283
168.794,-1.893,50.623,176.642
168.456,10.483,50.317,175.576
168.022,12.989,50.800,177.260
167.041,18.744,50.406,175.886
145.685,58.552,50.141,174.961
168.484,22.671,50.679,176.839
167.470,0.344,51.520,179.771
163.180,-9.826,51.695,180.384
164.353,1.086,50.056,174.663
140.530,-26.847,49.615,173.124
136.029,-25.252,49.761,173.635
145.930,-6.744,50.238,175.300
118.896,64.367,50.291,175.484
111.722,63.565,50.623,176.641
142.662,32.538,50.489,176.175
140.629,30.641,49.904,174.132
140.145,30.571,49.788,173.729
140.804,27.127,49.609,173.105
140.826,26.981,49.614,173.121
143.683,28.904,49.536,172.850
167.012,43.580,48.752,170.114
166.013,40.761,48.379,168.810
163.113,41.609,47.953,167.327
156.995,48.398,46.150,161.032
157.594,51.024,44.947,156.838
155.055,55.033,44.050,153.706
154.674,58.868,43.030,150.146
156.912,59.889,42.699,148.992
158.565,61.865,42.973,149.947
156.860,63.868,43.738,152.619
154.685,63.664,43.569,152.029
153.237,63.879,43.325,151.177
153.481,66.097,42.807,149.369
152.600,67.705,42.520,148.368
152.452,70.381,42.307,147.625
150.749,72.411,42.225,147.337
150.056,72.069,42.074,146.810
147.917,74.344,41.985,146.502
144.586,75.630,42.332,147.710
140.195,75.934,42.715,149.047
135.097,74.251,43.015,150.095
129.643,72.084,43.536,151.914
123.506,68.587,44.053,153.716
116.098,64.795,44.622,155.703
108.830,61.218,44.732,156.085
104.817,59.285,44.850,156.499
101.958,58.105,45.439,158.554
98.464,60.252,45.524,158.850
98.471,63.652,45.368,158.305
98.760,68.244,46.026,160.601
98.198,67.055,45.703,159.474
98.090,70.819,46.035,160.632
97.525,75.438,46.035,160.634
95.847,76.568,46.064,160.732
115.497,62.250,46.051,160.687
115.867,60.141,45.461,158.629
115.554,61.081,45.376,158.334
116.235,57.122,45.148,157.539
117.152,54.933,44.853,156.507
118.816,51.453,44.795,156.308
119.920,51.341,44.494,155.256
120.311,51.824,44.206,154.252
120.604,51.713,44.058,153.735
121.594,51.549,43.935,153.305
126.942,63.761,42.956,149.888
128.712,65.352,42.864,149.567
131.535,67.430,43.005,150.060
133.804,68.510,43.007,150.067
133.756,68.008,43.033,150.159
135.704,69.207,42.875,149.605
137.850,68.401,42.784,149.288
142.670,67.828,42.378,147.874
142.387,70.058,42.399,147.947
147.393,73.904,42.357,147.798
147.747,75.428,42.452,148.131
153.393,48.477,42.403,147.960
151.884,52.925,42.606,148.669
144.003,88.507,42.751,149.173
145.321,91.642,42.524,148.381
154.671,69.221,42.442,148.095
155.848,70.611,42.435,148.071
157.903,71.479,42.692,148.968
161.124,70.544,43.288,151.047
163.829,70.675,43.599,152.131
163.700,70.469,43.786,152.787
166.289,67.396,44.100,153.880
168.001,65.315,44.394,154.908
168.602,59.260,44.286,154.530
168.590,58.671,44.676,155.890
165.910,58.187,44.952,156.854
163.077,42.902,45.147,157.533
163.727,39.926,45.058,157.223
167.463,87.573,44.844,156.478
166.882,91.057,44.747,156.139
165.979,54.916,44.922,156.749
165.438,55.830,45.287,158.021
166.077,56.423,45.420,158.486
163.743,57.265,45.477,158.687
160.295,58.756,45.306,158.089
155.471,57.642,45.253,157.902
154.813,56.218,44.879,156.599
151.936,55.757,44.684,155.920
148.008,54.057,44.676,155.889
144.491,55.267,44.553,155.463
144.194,58.419,44.328,154.676
142.736,58.475,44.134,153.999
142.166,56.401,44.144,154.034
143.342,57.266,44.562,155.492
146.494,48.390,45.252,157.901
151.959,49.044,45.762,159.680
154.658,49.474,45.954,160.350
155.923,45.881,45.651,159.292
157.513,79.087,45.523,158.845
158.032,82.826,45.375,158.330
156.191,86.287,45.017,157.080
161.066,51.413,45.293,158.043
164.208,48.959,45.465,158.645
165.622,51.415,45.886,160.112
166.246,51.321,46.334,161.675
165.818,51.182,46.154,161.048
163.947,49.715,45.902,160.170
161.537,50.312,45.762,159.679
156.865,49.670,45.926,160.251
150.668,49.610,46.086,160.810
143.232,48.894,46.357,161.756
136.746,49.737,46.637,162.733
129.025,49.621,46.611,162.641
123.643,51.836,46.764,163.178
116.082,58.801,46.561,162.467
112.577,60.244,46.453,162.093
111.114,60.344,45.514,158.815
109.428,62.614,45.122,157.447
108.230,64.280,45.251,157.899
107.996,65.255,45.220,157.789
109.146,70.134,45.396,158.403
110.804,74.755,45.676,159.379
112.805,77.618,45.650,159.290
115.440,81.757,45.399,158.415
117.763,83.201,45.122,157.446
121.583,84.615,45.035,157.144
124.373,84.407,44.724,156.059
126.084,81.915,44.307,154.604
128.732,82.959,43.588,152.093
133.738,79.163,43.203,150.751
135.085,82.786,42.671,148.896
137.618,84.316,42.717,149.054
146.311,74.128,42.010,146.587
143.349,74.515,41.809,145.887
140.021,73.779,41.501,144.813
134.883,74.326,41.137,143.544
134.805,74.506,40.727,142.111
129.984,71.921,40.204,140.285
125.598,69.426,40.890,142.680
123.089,69.787,41.295,144.095
120.867,68.811,41.700,145.506
118.679,69.644,41.769,145.746
119.572,69.205,41.834,145.974
118.006,71.530,41.890,146.170
117.344,71.913,41.844,146.010
118.271,72.175,41.556,145.005
117.642,77.069,41.469,144.701
117.289,84.387,41.797,145.845
119.293,85.807,42.222,147.326
112.099,98.692,42.141,147.046
112.109,92.806,41.782,145.792
115.819,79.846,41.888,146.164
116.145,74.143,42.124,146.984
110.495,89.270,42.261,147.463
111.384,87.467,42.215,147.302
110.193,68.434,42.146,147.061
103.319,60.433,42.429,148.051
100.559,59.797,42.815,149.398
93.188,78.579,42.714,149.045
91.649,67.182,42.725,149.082
88.844,71.203,42.894,149.673
85.301,69.718,43.066,150.271
81.195,71.598,43.278,151.013
79.849,70.270,43.247,150.905
79.529,66.497,42.736,149.120
82.041,70.589,42.564,148.520
87.950,69.202,42.461,148.163
88.290,70.713,42.287,147.555
92.018,72.931,42.464,148.174
91.793,74.647,42.395,147.932
91.832,74.974,42.033,146.669
93.815,76.205,42.206,147.272
92.850,74.664,41.986,146.505
94.289,74.756,42.119,146.967
94.527,74.545,42.421,148.021
96.122,75.311,43.040,150.182
97.045,72.984,42.937,149.822
105.361,68.239,43.211,150.777
111.456,66.574,43.225,150.827
117.799,53.500,43.321,151.162
114.123,82.379,43.417,151.499
115.090,81.263,43.303,151.099
117.490,81.124,43.447,151.602
118.386,79.371,43.535,151.909
118.553,81.763,43.823,152.916
117.160,81.519,43.801,152.838
117.446,81.212,43.696,152.472
114.326,83.265,43.901,153.187
111.571,87.173,44.974,156.930
108.077,87.137,45.526,158.855
108.052,85.597,45.676,159.378
106.431,82.555,45.735,159.586
106.126,83.084,45.649,159.286
105.223,84.208,45.934,160.279
107.063,85.347,46.079,160.788
111.049,89.275,46.815,163.356
114.898,89.383,47.319,165.112
119.828,89.737,47.395,165.379
122.662,90.405,47.388,165.355
125.261,92.591,46.890,163.617
131.883,93.856,46.543,162.404
134.998,93.826,46.264,161.431
138.162,93.090,45.908,160.191
142.108,92.559,45.623,159.194
142.892,94.502,45.536,158.890
145.431,92.046,45.312,158.109
124.245,92.158,45.501,158.769
126.791,89.170,45.212,157.759
131.460,89.126,45.178,157.642
135.516,87.917,45.169,157.610
139.304,87.092,45.549,158.937
