206.000,85.000,49.000,57.000
199.821,86.879,48.050,55.895
198.918,88.195,48.695,56.646
199.310,89.442,47.381,55.116
209.246,87.769,46.489,54.080
210.695,82.687,46.430,54.010
213.467,76.065,46.921,54.581
209.157,70.124,47.630,55.407
205.108,69.272,48.426,56.332
203.350,69.754,48.211,56.082
209.039,75.640,47.210,54.917
212.183,77.833,46.506,54.099
214.586,84.096,46.288,53.845
216.309,87.411,46.868,54.520
219.102,89.643,46.253,53.804
213.405,85.236,45.731,53.197
211.129,83.213,45.704,53.165
214.662,74.831,46.123,53.653
214.138,70.741,46.674,54.294
211.301,66.647,47.050,54.732
229.452,66.722,46.054,53.573
201.224,58.262,46.923,54.584
208.680,64.933,46.848,54.497
195.017,47.228,46.710,54.336
199.631,25.031,47.071,54.756
201.284,36.525,47.259,54.975
198.244,28.977,47.881,55.699
199.529,60.221,47.392,55.129
220.018,65.868,47.167,54.868
211.156,59.391,47.162,54.862
206.289,56.726,46.496,54.088
202.385,58.358,45.710,53.173
179.761,31.383,45.404,52.817
183.122,36.502,45.131,52.500
185.162,41.991,44.801,52.116
177.065,37.798,44.511,51.778
180.790,28.748,44.546,51.818
185.915,32.998,43.999,51.182
197.251,33.967,44.152,51.361
205.931,45.852,44.453,51.711
212.247,51.292,44.471,51.731
218.398,58.232,44.333,51.571
214.770,65.431,44.466,51.726
216.639,66.852,44.565,51.841
218.026,65.684,44.118,51.321
220.204,64.041,44.260,51.486
220.338,59.389,44.109,51.311
225.358,51.676,44.110,51.311
220.341,43.980,44.311,51.546
224.032,42.952,44.286,51.516
223.748,46.937,44.503,51.769
208.726,39.147,44.393,51.641
214.296,43.106,44.475,51.736
210.882,46.097,44.464,51.723
206.373,46.288,43.820,50.974
201.602,45.705,43.749,50.891
188.085,30.397,43.793,50.943
188.316,25.913,43.628,50.751
192.124,18.298,43.280,50.346
207.090,28.605,43.128,50.170
196.935,15.230,42.905,49.910
189.660,40.318,42.609,49.565
203.809,25.775,42.278,49.181
217.454,0.077,42.319,49.228
209.986,-31.823,42.300,49.206
209.790,-30.664,42.439,49.368
212.254,-30.436,42.583,49.535
228.843,-32.433,42.822,49.813
243.886,7.072,42.955,49.968
221.047,25.311,42.883,49.884
219.077,28.002,42.399,49.322
209.413,30.946,42.078,48.948
191.410,28.032,42.219,49.112
178.931,9.677,42.661,49.626
178.199,3.222,42.724,49.700
175.843,-3.534,42.951,49.963
159.475,-0.273,42.834,49.828
154.150,-6.025,42.718,49.693
152.096,-6.297,42.411,49.336
144.335,-14.150,42.691,49.662
141.013,-17.271,42.882,49.883
128.829,-19.935,42.482,49.417
124.364,-18.225,42.060,48.928
145.242,-5.529,42.151,49.033
136.905,-7.361,42.418,49.343
136.876,-5.323,42.548,49.495
136.252,8.088,42.507,49.447
153.655,30.378,42.228,49.123
144.251,27.918,41.975,48.828
135.094,-2.061,41.944,48.792
127.791,-2.395,41.942,48.790
120.262,-2.182,41.710,48.519
114.062,-2.651,41.718,48.529
106.874,-0.664,41.425,48.188
97.878,-1.038,41.372,48.126
90.924,-3.620,41.285,48.025
86.885,-6.359,41.024,47.722
81.818,-6.743,40.902,47.580
80.648,-5.901,41.050,47.752
86.495,12.025,40.826,47.492
67.160,23.276,40.990,47.682
47.834,39.287,41.151,47.869
62.384,33.428,41.153,47.872
78.253,25.732,41.140,47.856
72.804,30.207,41.380,48.135
91.640,32.563,41.836,48.666
82.386,21.375,41.642,48.441
63.704,-1.828,41.678,48.483
59.623,6.731,41.639,48.437
77.032,-6.213,41.586,48.376
72.202,-7.264,41.443,48.210
73.574,-4.757,41.391,48.149
54.514,-3.715,41.776,48.597
44.331,-4.477,41.876,48.713
40.559,16.138,41.772,48.592
38.164,10.520,41.763,48.581
38.811,25.667,41.630,48.427
49.116,53.514,41.439,48.205
32.539,45.462,41.664,48.466
14.698,38.133,41.725,48.537
-6.499,38.105,41.703,48.511
-7.298,43.743,41.513,48.290
-7.549,58.772,41.028,47.726
10.600,99.348,41.343,48.093
34.720,80.900,41.425,48.188
22.092,94.157,41.399,48.158
28.872,64.610,41.351,48.102
33.150,84.193,41.160,47.880
24.307,66.277,41.360,48.113
23.809,97.411,41.228,47.959
14.904,95.221,41.453,48.221
4.925,91.712,41.682,48.487
1.562,84.562,41.684,48.489
-9.280,72.496,41.297,48.040
-1.106,98.469,41.323,48.070
16.326,126.751,41.435,48.200
40.449,122.239,41.657,48.458
26.760,122.611,41.685,48.490
45.829,99.952,41.678,48.482
66.935,110.808,41.945,48.793
55.238,114.284,42.008,48.866
50.389,149.171,42.003,48.860
60.538,175.132,42.230,49.124
58.095,176.246,42.097,48.970
66.741,166.637,42.386,49.306
41.525,179.347,42.246,49.143
33.089,174.911,42.382,49.301
26.421,171.381,42.158,49.040
6.853,174.148,42.158,49.041
24.371,180.787,42.495,49.433
43.699,191.620,42.689,49.658
46.569,192.898,43.053,50.082
37.592,203.984,43.141,50.185
59.356,217.386,43.050,50.079
37.113,199.044,43.081,50.114
32.681,192.476,42.865,49.864
38.445,177.921,42.766,49.748
19.792,188.974,43.030,50.055
51.453,171.881,42.783,49.768
86.621,138.950,42.870,49.870
97.041,148.744,42.596,49.550
123.792,162.643,42.682,49.650
144.447,171.751,42.954,49.967
151.127,167.055,43.281,50.347
171.348,164.515,43.381,50.464
184.619,163.064,43.566,50.679
