246.000,226.000,94.000,114.000
244.871,232.841,94.365,114.442
246.217,235.114,94.032,114.039
247.162,237.108,93.929,113.914
248.224,238.813,93.631,113.553
251.017,240.528,93.621,113.540
252.822,242.254,93.907,113.888
253.279,242.216,93.903,113.883
252.879,242.188,94.017,114.021
253.747,242.722,93.977,113.972
254.917,242.858,93.999,113.999
257.217,242.419,94.151,114.183
259.581,240.841,94.174,114.211
262.581,239.364,94.137,114.166
266.429,237.767,94.116,114.141
269.458,236.719,94.770,114.934
269.753,236.159,94.514,114.623
270.166,232.557,94.577,114.700
276.918,227.780,94.149,114.181
283.438,228.934,94.557,114.676
276.214,228.568,94.914,115.108
270.647,222.291,94.851,115.032
273.021,212.747,95.297,115.573
280.605,205.652,95.475,115.789
294.124,199.387,95.009,115.224
312.548,197.150,96.864,117.473
323.313,199.488,97.653,118.430
319.910,204.332,97.623,118.394
310.769,208.291,97.222,117.908
298.114,213.975,96.737,117.319
279.933,217.078,96.390,116.899
259.964,215.629,96.035,116.468
258.561,208.905,95.737,116.107
272.457,203.701,96.541,117.082
290.863,200.188,97.295,117.996
312.611,198.257,97.922,118.756
332.602,201.531,98.303,119.218
338.093,210.339,98.475,119.428
326.661,222.689,97.395,118.117
300.793,233.472,97.127,117.793
269.692,238.247,96.601,117.155
245.519,228.025,96.896,117.512
238.073,212.650,97.693,118.479
257.257,203.004,97.311,118.016
279.934,196.329,97.423,118.151
299.070,196.177,98.504,119.463
321.262,200.493,99.049,120.123
326.607,207.712,99.266,120.386
308.626,215.968,99.057,120.133
289.132,216.492,99.034,120.105
274.935,209.426,98.589,119.565
274.341,200.427,98.654,119.644
290.038,197.946,98.526,119.490
314.509,199.081,98.819,119.844
328.419,204.488,99.654,120.857
331.665,206.425,99.653,120.856
313.937,207.914,99.451,120.610
278.119,208.912,98.820,119.845
240.744,202.300,98.854,119.887
213.823,191.745,99.225,120.337
216.124,181.039,99.220,120.331
237.962,165.667,99.867,121.115
258.554,156.548,100.798,122.244
273.872,165.994,101.027,122.522
288.923,186.057,100.363,121.717
289.400,212.904,100.121,121.424
277.016,233.330,99.669,120.875
265.968,236.528,99.790,121.022
257.679,221.092,99.930,121.191
257.951,201.012,100.591,121.993
263.089,193.557,101.315,122.871
276.894,204.261,101.161,122.685
279.566,229.000,99.992,121.266
267.635,258.134,99.524,120.700
256.498,269.341,99.663,120.868
242.980,256.303,99.275,120.397
234.387,219.146,99.046,120.120
247.734,176.820,99.746,120.969
261.060,159.100,101.054,122.554
281.556,176.186,100.560,121.956
296.855,207.597,99.709,120.924
287.489,247.987,99.022,120.090
268.108,272.355,99.449,120.608
240.462,273.652,99.602,120.794
220.385,248.945,99.634,120.832
221.364,209.848,100.278,121.613
236.556,193.882,100.927,122.400
264.574,212.957,100.530,121.919
292.963,242.644,99.749,120.972
299.823,272.455,99.322,120.455
283.988,289.978,99.112,120.200
256.318,288.185,99.198,120.304
231.854,261.450,99.412,120.563
234.134,227.450,99.877,121.127
263.637,216.044,100.347,121.698
297.952,226.492,100.529,121.918
326.489,241.179,101.260,122.805
343.206,250.817,101.502,123.098
336.175,255.984,101.258,122.802
305.474,256.405,100.869,122.330
263.013,255.370,100.681,122.102
223.029,244.989,101.062,122.564
179.526,234.711,101.317,122.874
161.989,225.959,101.688,123.324
189.322,212.116,100.836,122.291
228.395,193.159,100.990,122.477
256.747,179.287,101.987,123.686
292.946,165.895,102.461,124.261
302.176,156.131,102.669,124.514
285.074,153.384,102.777,124.644
265.043,151.311,102.769,124.635
248.227,148.689,103.161,125.110
253.598,144.976,102.735,124.594
275.331,152.610,102.276,124.037
311.081,168.801,102.140,123.872
334.564,184.763,102.341,124.115
342.543,188.404,102.763,124.628
325.807,188.521,102.339,124.114
283.565,187.118,101.712,123.353
231.221,180.798,101.608,123.226
182.509,168.775,102.190,123.932
163.702,167.183,102.777,124.644
188.416,174.636,102.116,123.842
236.573,182.368,102.118,123.845
277.941,194.791,102.399,124.186
318.175,200.109,101.875,123.550
342.535,198.654,102.572,124.396
327.032,197.004,103.108,125.046
298.087,189.234,102.737,124.596
257.552,172.075,102.541,124.359
222.071,146.335,103.055,124.982
225.794,128.103,103.750,125.825
247.061,125.742,104.037,126.172
264.317,148.392,103.159,125.108
281.667,180.966,102.030,123.739
