302.000,135.000,67.000,81.000
299.502,136.912,67.740,81.895
294.920,140.443,68.536,82.857
293.640,143.026,68.601,82.935
296.265,145.486,68.209,82.462
299.755,146.728,68.579,82.909
304.241,147.558,68.580,82.910
306.743,146.869,69.216,83.679
306.378,147.202,70.277,84.962
304.122,147.791,70.754,85.538
303.759,147.564,71.336,86.242
307.319,145.932,71.798,86.801
315.272,142.231,71.079,85.932
323.286,137.102,71.798,86.801
329.427,134.123,71.705,86.688
330.861,130.682,72.908,88.142
331.184,129.202,72.490,87.637
330.020,128.468,72.973,88.221
330.934,126.546,72.553,87.714
334.071,121.522,72.343,87.460
340.987,117.108,72.743,87.943
347.021,112.736,73.168,88.457
351.563,109.614,73.889,89.329
355.536,109.487,74.705,90.315
363.047,115.498,74.775,90.400
373.642,124.010,75.862,91.714
376.735,125.635,76.546,92.540
372.726,118.422,75.712,91.533
362.269,105.430,74.943,90.602
352.469,93.599,74.053,89.527
345.427,86.877,74.279,89.801
339.423,82.478,74.360,89.898
336.624,82.211,74.848,90.488
336.843,84.375,74.287,89.809
340.670,91.823,74.453,90.010
351.718,106.257,74.433,89.986
366.339,122.727,74.998,90.670
375.017,130.746,76.242,92.173
375.151,127.946,76.611,92.619
369.456,115.661,75.658,91.467
361.676,98.717,75.152,90.855
358.366,89.036,75.536,91.320
358.280,81.315,75.130,90.829
359.331,81.387,74.768,90.391
360.943,83.145,74.935,90.593
363.956,89.988,74.537,90.112
369.087,100.438,74.041,89.513
378.532,119.048,73.913,89.358
381.457,136.055,74.978,90.645
381.803,136.734,74.936,90.595
373.641,120.101,75.464,91.233
371.581,104.900,75.458,91.226
365.870,91.214,75.592,91.388
363.936,98.141,74.657,90.257
363.633,99.370,74.673,90.276
347.502,112.277,74.097,89.580
349.503,122.908,73.476,88.829
348.210,138.551,73.171,88.460
354.327,151.436,72.621,87.795
352.683,174.038,72.820,88.036
343.447,169.994,72.627,87.802
331.256,151.352,71.934,86.965
324.274,129.969,71.018,85.857
329.225,122.365,70.904,85.719
306.129,127.085,70.847,85.651
303.474,127.185,70.353,85.054
300.969,128.753,69.944,84.559
304.647,131.844,69.301,83.782
305.825,140.661,68.540,82.862
306.475,153.658,68.485,82.796
296.831,188.484,68.567,82.895
306.950,188.506,68.926,83.328
292.271,196.799,68.950,83.357
280.990,172.534,68.807,83.185
276.920,147.062,69.143,83.591
272.225,137.765,69.366,83.860
270.271,134.699,69.313,83.796
263.623,132.771,69.174,83.628
261.580,133.283,69.150,83.599
280.489,126.982,68.612,82.948
260.009,144.271,68.353,82.636
266.103,159.813,68.588,82.920
258.458,180.436,68.278,82.545
252.706,187.553,68.497,82.809
249.523,184.028,68.313,82.587
246.589,176.214,67.737,81.891
239.699,163.018,67.834,82.008
264.829,146.400,67.116,81.141
228.070,152.606,67.951,82.150
240.001,192.165,67.538,81.650
239.409,202.374,67.456,81.552
238.062,204.917,66.962,80.954
232.948,204.909,66.323,80.182
239.513,212.514,65.966,79.750
297.441,247.723,65.590,79.295
234.559,270.772,65.397,79.063
237.002,269.224,64.998,78.580
208.486,251.100,65.419,79.089
212.568,248.125,65.431,79.103
209.247,252.191,65.425,79.095
216.628,241.750,65.408,79.075
237.822,191.536,65.109,78.714
248.892,190.043,64.967,78.542
251.626,247.404,64.742,78.270
250.625,241.815,64.821,78.365
212.759,259.803,65.063,78.659
208.908,253.021,65.067,78.663
205.154,246.708,65.255,78.890
147.624,203.122,65.148,78.761
107.056,217.618,65.364,79.022
113.164,202.353,65.003,78.586
121.069,196.388,64.930,78.497
98.280,241.423,64.827,78.373
94.093,247.312,64.640,78.146
93.837,251.525,64.431,77.894
92.965,257.159,64.389,77.843
46.852,210.596,64.541,78.027
67.120,172.246,64.522,78.004
67.932,177.092,64.579,78.073
65.067,183.688,64.677,78.192
47.892,225.458,64.625,78.128
48.433,195.553,64.767,78.301
17.368,167.517,65.020,78.606
12.428,163.857,65.516,79.206
-2.445,117.543,64.760,78.292
32.924,92.106,65.037,78.626
44.957,72.690,65.187,78.808
78.945,122.244,65.572,79.274
73.339,115.374,65.682,79.406
69.018,71.080,65.079,78.678
53.177,110.643,65.255,78.890
17.437,154.024,65.443,79.118
39.435,107.890,65.607,79.316
53.835,112.033,65.652,79.370
48.516,128.333,65.317,78.965
90.225,149.249,64.723,78.247
127.870,159.196,64.537,78.022
135.470,164.670,64.253,77.678
148.883,140.405,63.749,77.070
149.294,152.446,63.462,76.722
154.887,159.602,63.145,76.339
137.451,124.020,62.604,75.686
136.097,133.943,62.386,75.421
92.727,142.666,61.834,74.755
91.953,153.799,61.765,74.671
132.790,201.457,61.332,74.147
130.558,198.374,61.698,74.590
130.758,197.147,61.738,74.638
114.781,221.106,62.098,75.073
126.825,223.796,61.617,74.492
132.788,221.487,60.842,73.555
106.025,194.901,60.782,73.482
86.648,195.143,61.221,74.014
72.414,217.572,61.181,73.965
67.095,184.733,61.571,74.437
63.926,175.256,61.390,74.218
56.234,136.361,61.322,74.136
53.414,160.197,60.845,73.559
47.562,152.856,60.805,73.510
