331.000,39.000,38.000,42.000
337.060,54.110,37.702,41.670
331.306,26.364,37.782,41.759
333.045,18.949,37.790,41.767
335.818,14.293,37.769,41.745
340.306,15.463,36.934,40.822
343.955,19.770,37.192,41.107
351.200,29.044,36.691,40.553
353.591,37.065,36.328,40.152
361.394,47.162,36.206,40.017
361.532,57.616,35.968,39.754
366.186,62.178,36.065,39.862
363.651,56.041,35.956,39.740
356.861,60.366,35.140,38.838
352.763,50.004,35.029,38.716
345.543,43.614,34.964,38.644
339.168,36.810,34.186,37.784
328.655,29.388,33.676,37.221
324.364,22.020,34.182,37.780
320.012,20.303,33.758,37.312
320.030,18.540,33.264,36.765
318.979,21.973,33.711,37.260
319.063,23.632,33.907,37.476
320.675,26.194,33.076,36.557
311.830,29.655,32.715,36.159
331.718,33.239,31.967,35.332
335.630,33.609,31.470,34.782
336.162,31.180,31.445,34.755
334.637,28.362,31.496,34.812
337.870,24.727,31.619,34.947
345.071,23.162,31.483,34.797
353.864,26.391,30.829,34.074
367.325,35.977,31.091,34.364
365.196,33.336,31.281,34.574
381.227,20.952,30.835,34.081
377.773,30.104,30.872,34.121
358.462,25.808,31.183,34.466
346.917,38.998,31.737,35.078
363.615,52.928,31.840,35.192
388.290,66.874,31.638,34.968
401.956,71.095,31.743,35.085
420.214,65.684,31.744,35.085
437.170,52.128,32.209,35.600
439.496,52.444,32.603,36.035
432.428,53.803,32.582,36.012
442.854,41.175,32.508,35.930
437.730,60.596,32.578,36.008
434.767,70.831,32.741,36.187
411.005,75.229,32.913,36.377
407.077,58.219,32.630,36.064
425.797,78.718,32.588,36.018
419.450,70.253,32.367,35.774
412.322,77.586,32.528,35.952
405.374,61.473,32.378,35.786
406.922,72.271,32.408,35.820
407.542,45.095,32.674,36.113
411.121,61.543,32.346,35.751
413.827,63.596,32.733,36.178
439.243,74.659,32.682,36.122
445.781,98.650,32.731,36.176
444.596,95.478,32.537,35.962
438.747,95.549,32.588,36.018
443.780,109.907,32.523,35.946
442.999,112.513,32.740,36.186
423.628,126.003,32.815,36.269
440.052,118.343,33.426,36.944
427.063,123.965,33.833,37.394
439.996,162.556,33.895,37.462
439.919,140.724,33.834,37.395
431.701,138.849,33.668,37.212
437.581,153.387,33.535,37.065
433.079,142.594,33.656,37.199
454.078,136.375,33.458,36.980
439.945,167.346,33.380,36.894
449.773,163.633,33.528,37.057
467.201,156.430,33.325,36.833
475.266,156.817,33.276,36.779
475.847,158.797,33.283,36.786
478.130,154.053,33.667,37.211
504.972,165.378,33.506,37.033
521.955,163.575,33.487,37.012
533.864,148.577,32.905,36.368
522.598,158.872,32.996,36.469
508.550,162.642,33.027,36.503
506.789,141.664,33.293,36.797
527.906,126.253,33.282,36.786
535.257,136.998,33.499,37.025
541.013,130.815,34.005,37.585
538.806,144.063,33.865,37.430
538.067,134.888,34.236,37.839
527.870,120.209,34.131,37.723
523.534,144.492,34.099,37.688
502.369,151.222,34.033,37.616
503.506,165.987,33.798,37.356
494.335,157.509,33.946,37.520
487.519,152.287,34.136,37.729
510.496,155.841,34.180,37.778
526.271,171.291,34.122,37.714
527.036,170.801,34.159,37.754
517.119,146.621,34.186,37.784
