138.000,57.000,39.000,137.000
137.733,56.618,38.903,136.659
137.806,56.682,39.146,137.512
138.276,57.433,39.013,137.047
137.924,57.364,39.175,137.615
138.248,58.030,39.240,137.844
138.087,58.510,39.202,137.709
138.736,61.168,38.928,136.745
139.855,65.585,37.972,133.388
140.108,68.969,38.059,133.693
140.380,75.973,37.493,131.708
140.400,75.758,36.955,129.818
140.284,82.606,36.345,127.672
141.114,88.373,35.637,125.185
141.967,92.991,34.844,122.400
144.239,95.938,34.342,120.636
145.889,97.614,34.526,121.284
144.809,98.021,34.144,119.940
147.251,99.281,34.698,121.887
147.964,98.658,34.983,122.888
148.635,99.315,35.294,123.982
149.205,100.222,35.500,124.705
149.366,99.819,35.746,125.568
149.958,99.781,36.429,127.967
149.414,97.601,36.795,129.255
151.202,96.626,36.609,128.602
151.478,95.935,37.044,130.130
156.464,96.640,37.048,130.142
150.790,96.469,37.310,131.062
155.636,95.404,37.916,133.191
147.109,92.860,38.168,134.077
146.803,91.459,38.353,134.727
145.833,91.286,38.146,134.001
146.588,90.663,37.674,132.343
147.218,89.241,37.688,132.392
147.367,89.032,37.622,132.158
149.487,86.893,37.649,132.253
150.647,85.090,37.294,131.008
146.098,107.569,36.718,128.983
143.432,107.248,36.507,128.244
144.905,103.207,35.405,124.373
147.054,103.767,35.119,123.368
145.104,102.195,34.458,121.046
148.296,100.118,34.391,120.808
145.431,97.935,34.570,121.437
144.499,96.544,34.701,121.898
144.976,95.569,35.069,123.191
144.670,96.106,35.448,124.521
142.289,94.472,35.553,124.890
139.753,95.159,35.503,124.715
136.835,94.396,35.795,125.742
132.755,94.175,35.831,125.867
131.422,93.591,35.879,126.035
131.163,93.905,35.884,126.054
127.535,93.244,35.850,125.934
126.048,91.753,35.660,125.268
124.361,90.294,35.390,124.318
124.170,87.012,35.091,123.267
111.906,93.870,35.208,123.679
114.460,92.210,35.385,124.301
116.572,72.084,35.745,125.565
116.094,68.497,35.822,125.835
114.189,68.753,36.231,127.273
119.282,62.807,36.302,127.522
117.266,63.962,36.400,127.866
117.274,65.014,36.387,127.822
119.228,65.146,36.506,128.240
120.956,60.932,36.337,127.646
123.249,59.819,36.328,127.612
127.736,64.562,36.304,127.528
129.471,64.650,36.366,127.748
130.957,64.241,36.336,127.642
134.688,69.914,36.141,126.956
138.316,69.125,36.230,127.270
143.397,71.611,36.134,126.933
148.415,74.074,36.055,126.655
151.857,73.788,36.009,126.491
153.024,72.504,36.156,127.010
153.906,73.803,36.282,127.451
151.928,72.757,36.381,127.801
148.316,71.792,36.452,128.049
141.888,71.155,36.766,129.153
138.214,69.683,36.981,129.906
135.557,68.050,37.151,130.506
136.384,68.335,37.391,131.346
131.897,67.582,37.384,131.323
128.660,69.272,37.036,130.099
123.683,68.368,36.819,129.339
120.475,68.591,36.750,129.097
115.962,67.921,36.577,128.489
116.836,67.854,36.568,128.459
112.412,68.544,36.636,128.695
109.163,67.504,36.788,129.231
104.207,67.645,36.810,129.306
101.776,67.740,36.891,129.590
99.067,67.710,36.978,129.896
98.095,66.709,36.844,129.425
96.839,65.157,36.560,128.430
95.082,62.355,36.418,127.929
93.408,61.750,36.362,127.734
91.889,61.699,36.249,127.335
89.483,62.882,35.944,126.266
88.942,61.950,35.735,125.532
88.629,60.857,35.793,125.733
87.574,58.276,35.806,125.780
87.528,56.643,35.723,125.487
86.916,52.491,35.860,125.969
87.602,50.192,35.524,124.790
86.825,50.475,35.300,124.002
87.980,50.827,35.200,123.651
89.244,51.424,35.313,124.048
94.162,51.325,35.271,123.902
98.685,51.054,35.036,123.074
102.486,51.923,35.032,123.062
102.471,51.945,34.945,122.754
107.156,53.163,35.049,123.120
113.063,55.304,35.364,124.228
117.820,56.357,35.651,125.234
121.614,55.096,35.733,125.523
124.965,54.058,35.685,125.355
125.102,53.863,35.639,125.193
129.163,54.701,35.694,125.386
131.497,54.288,35.657,125.258
134.538,56.446,35.597,125.045
135.457,55.810,35.518,124.769
135.775,56.182,35.411,124.394
136.218,56.709,35.311,124.040
136.684,57.201,35.267,123.885
135.793,55.055,35.355,124.195
135.094,52.321,35.504,124.719
133.260,48.348,35.559,124.912
133.281,47.937,35.500,124.704
132.963,47.664,35.450,124.529
132.629,45.997,35.432,124.465
132.841,45.402,35.343,124.153
133.779,45.173,35.401,124.357
134.246,44.094,35.281,123.938
135.887,44.306,34.908,122.625
135.948,44.870,34.724,121.978
137.189,44.922,34.632,121.655
140.729,47.492,34.639,121.679
141.244,46.136,34.448,121.010
145.116,47.014,34.584,121.488
147.159,49.073,34.609,121.575
147.521,48.136,34.727,121.988
147.383,44.865,35.084,123.243
149.225,47.357,35.120,123.371
150.401,45.298,35.181,123.584
152.496,49.182,35.155,123.494
157.098,49.549,35.217,123.713
155.954,49.230,35.301,124.005
158.108,51.752,35.268,123.892
157.148,56.035,34.930,122.703
157.854,62.061,34.440,120.981
163.137,58.024,34.053,119.624
151.185,39.298,33.955,119.277
152.830,39.326,34.067,119.670
162.657,53.054,34.174,120.048
162.858,57.908,34.284,120.432
161.341,63.961,34.287,120.444
