58.000,100.000,28.000,23.000
59.012,99.755,27.849,22.876
60.120,99.412,27.782,22.821
61.707,99.367,28.089,23.073
62.017,99.968,28.117,23.096
63.971,100.246,28.053,23.043
65.821,100.555,28.317,23.261
66.639,100.591,28.406,23.334
69.614,103.138,28.264,23.216
68.059,101.257,28.653,23.537
69.325,101.885,28.710,23.583
70.578,102.752,28.717,23.589
70.179,103.185,28.460,23.378
69.770,103.807,28.246,23.202
68.309,103.884,27.940,22.951
68.746,104.237,28.055,23.045
67.768,104.466,27.979,22.983
66.982,104.999,27.964,22.970
66.040,105.521,28.087,23.072
66.074,105.501,28.112,23.092
65.577,105.981,27.940,22.951
65.135,106.787,27.742,22.788
64.688,106.717,27.898,22.916
66.873,107.639,28.220,23.181
68.376,107.440,28.098,23.081
69.024,107.948,28.012,23.010
71.937,107.769,28.071,23.059
75.706,107.611,28.027,23.022
80.457,107.920,27.626,22.692
85.336,108.255,26.964,22.149
89.207,108.538,26.781,21.999
90.648,108.454,26.239,21.554
92.396,109.071,25.789,21.184
92.478,108.862,25.683,21.097
94.049,109.443,25.599,21.028
95.979,110.198,25.577,21.010
97.074,110.500,25.388,20.854
97.292,110.572,25.309,20.790
97.911,110.040,25.237,20.730
99.414,110.405,25.058,20.584
100.974,110.931,24.960,20.503
101.170,111.001,24.937,20.484
102.625,111.448,24.954,20.498
103.932,111.461,24.943,20.489
105.439,111.745,24.866,20.425
107.113,112.070,24.755,20.334
106.570,111.430,24.924,20.473
108.386,110.307,25.078,20.600
110.298,107.836,25.008,20.542
110.365,107.848,24.922,20.472
111.772,105.436,24.898,20.452
113.087,103.123,24.911,20.462
114.775,100.991,24.956,20.500
116.736,99.212,24.911,20.463
118.426,98.084,24.705,20.293
118.086,97.650,24.593,20.201
120.285,97.040,24.522,20.143
121.836,97.288,24.613,20.218
122.821,97.350,24.674,20.268
123.979,97.544,24.762,20.341
124.000,97.555,24.839,20.404
125.096,97.855,24.822,20.390
126.227,97.808,24.908,20.460
128.171,98.582,24.816,20.384
129.051,98.136,24.777,20.353
129.023,97.982,24.775,20.351
130.323,98.244,24.892,20.447
132.152,99.002,25.060,20.585
133.384,99.399,24.958,20.501
134.545,99.543,25.014,20.547
135.926,99.842,25.016,20.549
135.988,99.847,25.020,20.552
137.228,100.055,25.045,20.573
138.742,100.028,25.115,20.630
139.758,99.660,25.053,20.579
141.955,99.901,25.157,20.665
142.983,99.693,25.198,20.698
142.860,99.640,25.232,20.726
144.683,99.890,25.251,20.742
146.478,100.217,25.175,20.679
148.305,100.240,25.138,20.649
149.775,100.986,25.173,20.677
150.858,101.053,25.218,20.714
151.111,101.112,25.254,20.744
152.709,101.209,25.403,20.866
155.025,102.420,25.307,20.788
156.243,102.219,25.092,20.612
157.691,102.314,25.173,20.678
158.521,101.997,25.221,20.717
160.238,102.002,25.177,20.681
160.346,101.984,25.145,20.655
161.319,102.357,25.169,20.674
162.686,102.297,25.247,20.738
164.004,102.527,25.339,20.814
165.544,102.870,25.381,20.849
165.957,103.384,25.413,20.875
167.399,103.962,25.407,20.870
168.748,104.283,25.490,20.938
170.016,104.276,25.685,21.098
170.719,103.815,25.784,21.180
170.618,103.744,25.844,21.229
172.314,103.835,25.732,21.137
173.603,104.104,25.756,21.157
174.651,104.406,25.985,21.345
175.181,105.016,25.831,21.218
176.242,105.192,25.635,21.057
177.306,105.804,25.493,20.941
179.732,108.006,25.464,20.917
179.179,107.552,25.237,20.730
179.310,107.149,25.150,20.659
179.281,107.180,25.082,20.603
180.188,107.898,25.143,20.653
180.222,107.940,25.084,20.604
181.194,109.018,25.066,20.590
181.730,109.586,24.977,20.517
182.189,110.087,25.001,20.537
182.022,110.041,24.975,20.515
182.498,110.581,24.931,20.479
183.369,111.172,24.937,20.484
185.497,110.515,24.998,20.534
186.020,111.174,24.920,20.470
186.037,111.188,24.883,20.440
186.286,111.561,24.841,20.405
186.166,111.754,24.985,20.524
186.812,112.519,25.010,20.544
186.843,112.553,25.027,20.558
186.007,113.598,25.095,20.614
185.712,114.575,25.075,20.597
185.427,114.672,25.146,20.656
185.396,114.646,25.209,20.707
185.441,114.684,25.118,20.632
183.048,117.400,25.070,20.593
192.282,122.535,25.236,20.730
191.364,122.744,25.449,20.904
190.439,123.968,25.671,21.087
189.691,123.591,25.863,21.245
186.558,115.307,25.965,21.328
187.407,125.355,26.165,21.493
186.837,125.188,26.326,21.625
186.777,125.138,26.446,21.723
185.192,126.224,26.626,21.871
183.393,126.347,26.696,21.929
183.025,125.807,26.764,21.985
182.877,125.637,26.830,22.039
182.590,123.391,26.819,22.030
180.199,124.581,26.874,22.075
179.303,125.561,26.935,22.125
177.948,125.785,26.819,22.030
175.000,125.987,26.814,22.025
174.594,125.988,26.812,22.024
174.366,125.306,26.653,21.893
172.107,125.061,26.633,21.877
168.263,128.181,26.729,21.956
168.661,125.459,26.678,21.914
169.604,125.581,26.648,21.889
