276.000,161.000,73.000,74.000
278.065,160.970,72.528,73.521
280.910,160.365,72.801,73.798
284.336,160.116,73.182,74.185
287.070,159.832,72.370,73.361
290.508,159.534,73.295,74.299
294.166,159.915,72.774,73.771
297.612,159.906,73.160,74.162
301.246,159.882,72.522,73.516
304.018,160.178,72.420,73.412
307.014,161.030,72.833,73.831
308.372,160.008,73.521,74.528
309.527,157.062,73.088,74.089
310.729,151.446,72.697,73.693
312.174,145.222,71.217,72.192
314.106,140.848,69.388,70.339
315.240,138.376,68.374,69.311
314.976,138.888,69.242,70.190
315.290,141.766,68.762,69.703
314.630,144.853,68.677,69.618
314.115,147.674,69.189,70.137
313.247,149.214,70.149,71.110
313.387,151.047,69.078,70.024
313.137,151.666,69.201,70.149
312.900,152.275,68.832,69.775
311.688,153.013,68.714,69.655
311.359,154.864,68.558,69.497
310.367,156.355,69.286,70.235
309.807,157.679,68.924,69.868
309.591,159.703,68.498,69.436
309.339,161.154,68.658,69.599
309.325,162.613,68.850,69.793
308.676,163.139,68.309,69.244
308.173,163.046,68.443,69.380
307.814,162.489,68.327,69.263
307.295,162.320,68.337,69.274
306.024,162.032,68.663,69.604
305.335,163.045,68.668,69.609
304.412,164.136,68.624,69.564
303.236,165.216,69.558,70.510
302.176,166.875,70.281,71.244
301.157,168.370,70.489,71.455
301.018,170.124,71.049,72.023
301.901,171.600,71.030,72.003
301.842,172.593,71.135,72.109
302.081,172.243,70.177,71.138
302.383,172.527,70.263,71.226
303.117,172.320,70.004,70.963
303.416,172.676,70.358,71.322
303.443,172.680,69.550,70.502
303.324,173.494,69.886,70.843
302.680,173.613,69.422,70.373
302.221,174.038,69.157,70.104
302.072,174.707,69.687,70.642
301.627,174.858,70.022,70.982
301.507,175.290,70.049,71.008
301.083,175.301,70.655,71.623
300.916,175.888,70.394,71.359
300.984,177.183,70.931,71.903
300.749,178.292,71.363,72.341
301.175,180.005,70.674,71.643
300.746,180.890,70.946,71.917
301.455,181.072,71.818,72.802
302.745,180.616,71.782,72.765
304.076,177.809,71.595,72.576
305.219,175.132,71.445,72.424
305.652,173.576,72.379,73.370
305.534,172.281,73.294,74.298
305.399,172.798,73.896,74.908
305.191,174.728,74.062,75.076
304.956,179.738,73.015,74.015
304.865,186.634,73.146,74.148
305.165,193.117,73.129,74.131
305.016,196.619,74.119,75.134
304.523,197.393,74.439,75.459
303.245,196.271,74.707,75.730
302.546,195.556,75.442,76.476
300.632,195.798,74.593,75.615
298.956,197.945,74.627,75.649
297.281,200.785,75.871,76.910
295.348,203.266,75.807,76.845
293.571,205.109,77.104,78.160
292.302,207.248,78.507,79.582
291.113,208.759,79.397,80.484
290.295,210.789,79.324,80.411
289.484,211.323,79.967,81.063
288.617,210.378,80.986,82.095
287.712,207.117,80.896,82.004
287.422,204.189,81.270,82.383
287.207,202.056,81.118,82.229
286.932,199.928,80.457,81.560
286.643,198.442,81.004,82.113
286.453,197.541,80.167,81.265
286.280,196.293,79.967,81.062
285.852,195.834,80.734,81.839
285.802,194.392,81.252,82.365
286.414,194.062,80.533,81.637
286.792,192.634,80.219,81.318
287.734,192.613,79.519,80.608
288.442,193.047,80.084,81.181
289.207,193.383,79.740,80.833
289.831,193.980,79.607,80.698
290.426,194.215,79.860,80.954
290.925,194.229,80.665,81.770
291.316,193.234,80.452,81.554
292.306,192.772,80.339,81.439
292.575,192.609,80.388,81.489
293.154,191.769,80.409,81.511
293.725,191.086,79.969,81.065
293.970,190.976,79.681,80.773
293.948,190.550,79.459,80.547
293.734,190.439,80.543,81.646
293.668,190.243,79.681,80.772
293.968,189.511,79.252,80.338
