298.000,149.000,67.000,122.000
297.036,147.932,67.016,122.029
296.918,147.022,66.884,121.789
296.139,145.736,66.902,121.822
295.752,145.534,66.433,120.968
294.517,144.061,66.759,121.561
294.333,143.878,66.852,121.730
293.407,143.626,67.178,122.324
291.933,143.309,68.594,124.903
300.773,139.700,68.535,124.795
302.319,141.031,68.344,124.448
304.466,140.958,69.581,126.700
302.933,145.843,70.030,127.518
315.762,141.520,66.487,121.066
315.984,140.032,65.303,118.909
314.181,136.840,67.065,122.117
308.942,142.212,67.302,122.550
308.709,133.293,68.583,124.882
305.402,133.850,69.207,126.019
265.259,134.908,70.041,127.538
262.023,133.569,70.286,127.983
303.539,131.556,70.088,127.623
288.340,128.574,71.083,129.434
307.204,132.125,70.928,129.152
277.187,127.164,71.322,129.870
280.001,125.630,71.002,129.288
309.210,125.764,71.543,130.272
311.699,119.845,72.612,132.219
310.124,121.260,71.893,130.910
306.973,120.251,71.072,129.414
308.105,118.358,70.903,129.107
308.495,116.559,70.417,128.222
316.552,115.966,70.037,127.531
313.731,118.692,70.177,127.785
316.550,117.603,70.671,128.685
310.071,122.451,70.621,128.594
310.266,126.990,71.625,130.421
310.404,127.018,72.232,131.527
309.492,127.217,72.229,131.521
312.119,121.510,72.861,132.673
311.748,119.132,72.648,132.285
315.658,119.310,72.080,131.250
317.355,119.542,71.202,129.652
319.183,117.863,70.540,128.446
322.822,118.397,70.649,128.644
324.526,119.337,70.271,127.956
324.247,120.316,69.923,127.323
324.813,117.969,69.694,126.906
326.253,119.957,68.776,125.234
328.775,120.187,68.081,123.969
327.036,120.860,67.047,122.086
328.681,120.575,66.523,121.131
327.856,121.852,66.685,121.427
328.218,122.550,66.507,121.102
329.187,123.452,66.642,121.348
330.005,123.930,66.440,120.981
332.148,123.084,66.392,120.892
337.256,121.321,66.820,121.672
332.306,125.531,66.577,121.231
337.404,123.648,66.238,120.612
337.617,123.811,65.830,119.870
338.546,124.329,65.551,119.361
341.391,121.847,65.565,119.386
342.346,124.514,65.363,119.020
344.069,123.166,65.535,119.332
345.720,122.296,65.500,119.269
347.051,122.202,65.675,119.587
348.985,120.930,65.727,119.682
348.798,122.387,65.683,119.602
350.717,121.152,65.366,119.024
353.098,123.673,65.302,118.907
356.772,122.802,65.288,118.883
357.552,122.008,65.402,119.091
360.569,123.725,65.274,118.857
362.599,122.606,65.461,119.198
361.840,123.116,65.402,119.090
362.756,122.347,65.226,118.770
365.386,124.485,64.869,118.121
367.182,122.097,64.671,117.759
366.929,121.350,64.581,117.595
369.956,122.043,64.450,117.357
370.616,123.394,64.051,116.630
370.983,123.483,63.445,115.526
373.889,124.478,63.552,115.722
374.568,122.795,63.099,114.896
375.853,123.226,62.662,114.100
378.982,125.150,61.885,112.687
380.041,123.771,61.907,112.727
380.631,122.697,62.306,113.453
382.628,122.335,62.151,113.170
385.990,122.320,62.362,113.554
385.774,122.857,62.386,113.598
387.223,123.137,62.427,113.673
388.699,122.894,62.639,114.058
389.323,123.503,62.159,113.185
391.296,122.880,62.060,113.006
394.442,123.061,62.016,112.924
394.937,121.670,62.663,114.104
394.804,120.922,62.893,114.521
396.243,118.439,63.485,115.599
396.597,119.152,63.834,116.235
396.686,119.479,64.057,116.642
397.106,117.201,64.613,117.653
397.151,116.011,65.018,118.391
396.834,115.669,65.350,118.996
396.543,115.439,65.654,119.550
395.670,112.741,66.208,120.558
396.003,113.828,66.724,121.497
394.981,113.358,67.205,122.373
393.354,113.197,67.955,123.738
392.794,111.195,68.022,123.861
392.173,110.521,68.313,124.391
390.104,110.056,68.469,124.675
388.911,109.366,68.999,125.639
387.801,109.644,69.799,127.096
387.257,108.631,70.119,127.679
385.757,108.306,70.448,128.278
384.949,107.872,71.197,129.642
383.874,107.178,71.558,130.300
382.974,106.366,72.326,131.698
381.680,105.513,72.582,132.163
381.386,104.903,72.562,132.128
379.815,105.405,73.763,134.315
378.699,103.569,74.017,134.776
377.320,103.294,74.762,136.134
377.604,102.607,75.033,136.627
377.010,101.925,75.614,137.686
376.456,101.209,76.199,138.750
375.659,99.493,76.407,139.130
373.922,101.141,77.084,140.362
374.272,99.098,76.603,139.486
373.644,99.376,77.188,140.551
372.302,99.873,78.003,142.035
370.482,101.033,78.532,142.999
369.601,99.145,79.191,144.198
370.281,98.954,79.448,144.666
369.117,99.299,79.777,145.265
369.760,98.645,79.641,145.018
368.667,99.238,80.109,145.871
366.888,99.820,80.475,146.537
368.701,99.629,80.856,147.230
369.065,100.703,81.042,147.570
369.487,100.391,81.132,147.732
369.561,102.145,80.922,147.351
371.161,103.142,80.899,147.308
371.817,103.585,80.916,147.340
373.408,104.087,80.755,147.046
374.296,103.974,80.902,147.315
