142.000,125.000,91.000,40.000
137.883,124.158,90.999,40.000
133.219,124.471,90.761,39.895
128.140,124.667,90.905,39.958
124.290,124.676,90.869,39.942
119.314,123.246,91.850,40.374
114.867,122.867,91.289,40.127
110.098,122.421,91.279,40.123
105.529,122.061,91.673,40.296
100.094,120.863,91.057,40.025
95.261,119.789,90.817,39.920
90.938,119.594,91.708,40.311
85.256,118.032,91.833,40.366
81.130,118.121,91.539,40.237
75.662,117.104,91.882,40.387
70.987,116.312,91.458,40.201
66.242,115.674,92.066,40.468
60.811,115.639,92.601,40.704
55.201,115.152,91.321,40.141
49.954,114.880,91.869,40.382
44.069,114.074,91.630,40.277
38.569,113.171,91.813,40.357
32.301,113.639,91.930,40.409
25.460,112.265,92.240,40.545
20.266,114.113,92.581,40.695
14.101,114.230,92.169,40.514
9.529,115.695,92.540,40.677
2.757,116.666,92.545,40.679
-4.115,117.711,92.739,40.764
-9.292,120.324,92.349,40.593
-16.953,120.557,92.369,40.602
-21.558,122.129,92.335,40.587
-28.468,122.540,92.504,40.661
-36.145,123.507,93.447,41.075
-38.700,124.798,92.373,40.603
-40.446,125.117,91.733,40.322
-40.117,125.379,91.988,40.434
-40.474,126.243,90.911,39.961
-40.771,125.571,90.351,39.715
-40.923,125.206,90.636,39.840
-40.324,125.981,88.890,39.072
-39.895,125.067,89.747,39.449
-36.892,123.900,88.474,38.890
-34.090,124.070,86.262,37.917
-32.134,122.533,86.852,38.177
-30.521,121.553,88.052,38.704
-29.227,119.969,89.865,39.501
-26.564,119.211,89.240,39.226
-22.695,119.039,88.463,38.885
-19.708,117.341,87.762,38.577
-17.656,117.329,87.731,38.563
-16.788,115.261,88.502,38.902
-13.962,114.133,89.093,39.162
-13.257,112.191,90.551,39.803
-11.202,110.936,91.862,40.379
-4.907,109.641,92.326,40.583
-2.169,107.935,92.858,40.817
4.480,106.384,93.802,41.232
8.302,105.507,93.052,40.902
13.435,104.488,92.999,40.879
20.043,104.101,92.997,40.878
23.583,103.573,93.330,41.024
30.017,102.399,92.875,40.824
34.997,102.830,93.218,40.975
39.248,102.105,92.949,40.857
45.688,102.892,93.444,41.074
49.899,103.293,93.235,40.982
53.462,103.491,93.353,41.034
53.786,105.647,92.349,40.593
54.263,106.911,92.767,40.777
55.126,108.486,92.837,40.808
55.067,110.310,93.082,40.915
55.306,110.913,92.865,40.820
56.483,112.550,92.718,40.755
57.277,114.536,92.734,40.762
57.465,115.489,92.711,40.752
57.673,116.425,93.104,40.925
56.762,116.974,93.215,40.974
56.627,118.226,93.140,40.941
56.940,118.345,93.103,40.924
57.417,119.805,92.612,40.709
57.681,120.725,93.076,40.913
57.216,121.167,92.968,40.865
57.417,123.235,93.363,41.039
56.549,122.872,93.470,41.086
57.171,124.186,93.780,41.222
55.720,125.319,93.386,41.049
56.309,125.707,94.010,41.323
56.083,126.862,93.302,41.012
56.080,127.496,93.349,41.032
55.451,128.330,93.361,41.038
56.224,129.447,92.919,40.843
55.379,130.416,93.792,41.227
54.922,131.426,93.618,41.151
54.706,132.174,93.799,41.230
54.138,133.186,93.996,41.317
