16.000,88.000,19.000,51.000
17.394,87.502,19.033,51.087
19.123,87.817,19.028,51.075
20.646,87.931,18.975,50.933
22.277,87.934,18.969,50.916
23.716,87.871,19.008,51.021
25.652,87.979,18.976,50.937
26.474,88.057,18.957,50.885
28.286,88.128,18.865,50.637
30.290,89.197,18.988,50.967
31.349,89.233,18.717,50.240
32.917,89.832,18.364,49.294
34.941,90.621,17.935,48.141
37.592,91.860,17.686,47.473
38.960,91.342,18.134,48.675
40.340,91.189,17.586,47.203
41.866,91.131,17.787,47.744
43.999,91.983,17.733,47.599
45.677,92.023,18.058,48.471
47.544,92.017,18.438,49.491
47.843,90.722,18.835,50.556
50.101,91.257,18.999,50.998
50.918,90.661,18.648,50.056
52.711,91.482,17.982,48.268
54.738,91.381,18.416,49.432
55.762,91.239,18.113,48.618
57.791,91.673,17.925,48.114
59.909,92.195,17.633,47.332
61.967,91.914,17.728,47.585
63.984,91.925,18.123,48.647
65.076,91.597,18.025,48.383
66.922,91.045,18.634,50.018
68.203,90.376,18.649,50.059
70.091,90.393,18.126,48.655
71.875,90.169,18.109,48.607
72.680,89.788,18.205,48.865
74.014,89.418,18.372,49.315
75.464,89.833,18.314,49.158
79.629,90.336,18.733,50.284
81.225,90.306,18.486,49.622
81.007,90.523,18.598,49.921
83.646,90.874,18.422,49.448
84.562,90.272,18.568,49.839
88.068,90.208,18.598,49.921
88.975,90.830,17.997,48.307
90.311,91.042,18.275,49.054
92.234,90.204,18.785,50.424
93.810,89.463,19.235,51.631
94.705,88.514,19.286,51.769
95.851,88.782,19.182,51.488
97.975,89.266,19.165,51.444
99.952,89.301,19.068,51.183
101.703,89.953,19.401,52.077
103.640,89.517,19.755,53.027
105.182,88.861,19.625,52.679
107.456,89.003,19.436,52.171
109.398,89.008,19.539,52.447
110.623,88.386,19.379,52.018
112.445,88.447,19.813,53.182
113.014,87.047,20.159,54.111
115.109,87.305,19.658,52.765
116.691,87.027,20.316,54.533
117.552,86.559,20.558,55.183
119.495,86.570,21.241,57.014
120.797,87.163,20.548,55.154
122.644,87.326,20.685,55.524
124.048,87.745,20.095,53.940
125.917,88.349,20.065,53.858
127.791,88.128,20.072,53.878
129.545,88.243,20.090,53.925
131.324,88.404,20.095,53.938
133.042,88.039,20.110,53.979
135.184,88.204,19.942,53.527
138.122,88.682,20.328,54.564
138.608,87.632,20.247,54.348
141.249,88.742,20.465,54.933
142.349,88.177,20.525,55.093
143.631,87.688,20.698,55.558
144.519,87.334,20.282,54.441
146.758,87.465,19.635,52.703
148.589,88.688,19.455,52.222
151.197,88.844,19.214,51.573
151.991,87.959,19.544,52.460
154.129,88.294,19.486,52.306
155.575,87.963,19.588,52.578
157.221,88.042,19.605,52.623
159.438,87.796,19.306,51.821
160.925,87.321,19.019,51.050
162.245,86.590,19.125,51.335
164.090,88.096,19.657,52.764
165.773,87.814,19.489,52.314
166.985,87.821,19.273,51.732
168.425,87.465,19.156,51.418
171.828,88.555,19.398,52.069
173.040,88.507,18.967,50.911
173.595,87.521,18.782,50.414
176.882,88.977,18.461,49.553
178.227,88.424,18.468,49.573
179.215,87.968,18.762,50.361
181.125,88.417,18.746,50.318
182.534,88.513,18.783,50.418
184.661,88.396,19.183,51.492
185.973,87.682,19.735,52.973
187.560,87.967,20.187,54.186
189.121,88.117,20.014,53.723
190.756,88.166,19.968,53.598
191.925,87.241,20.078,53.893
193.361,86.385,20.036,53.782
194.957,86.454,19.896,53.404
197.507,87.294,20.142,54.065
198.955,87.155,20.124,54.018
200.596,86.751,19.964,53.587
202.538,86.594,20.185,54.181
204.730,86.525,20.164,54.126
205.521,86.127,19.990,53.658
207.300,86.268,20.139,54.058
208.511,85.752,19.897,53.407
210.073,85.500,19.681,52.829
211.951,85.880,19.395,52.061
213.190,85.877,19.373,52.002
215.038,86.281,19.259,51.694
216.357,85.845,19.242,51.649
218.651,85.980,19.388,52.043
220.812,86.595,19.131,51.352
222.500,86.350,19.191,51.514
224.029,85.973,19.099,51.265
226.237,85.870,19.150,51.401
227.634,86.451,19.279,51.749
228.854,86.047,19.258,51.693
230.516,86.209,19.218,51.586
231.944,86.366,19.480,52.289
233.716,86.582,19.555,52.491
235.417,86.796,19.423,52.137
237.567,86.626,19.666,52.788
239.353,86.578,19.519,52.392
240.783,86.609,19.327,51.879
242.431,86.161,19.492,52.322
244.418,86.470,19.422,52.132
246.444,86.418,19.536,52.438
247.354,85.330,19.404,52.086
249.455,85.208,19.530,52.424
250.759,85.010,19.285,51.765
252.736,84.532,19.213,51.572
254.318,84.301,19.250,51.670
255.769,84.561,19.164,51.441
257.572,85.020,19.212,51.569
259.133,85.131,19.365,51.980
261.399,86.113,19.550,52.478
262.714,85.923,19.344,51.924
265.025,85.739,19.404,52.084
266.494,86.040,19.565,52.516
267.567,85.549,19.443,52.190
269.828,85.782,19.551,52.480
271.305,85.506,19.464,52.246
273.811,85.787,19.352,51.944
275.660,85.489,19.526,52.413
277.018,85.146,19.565,52.517
278.869,85.374,19.539,52.447
280.084,85.000,19.617,52.656
282.284,85.591,19.822,53.207
283.553,85.227,19.714,52.918
285.915,85.920,19.750,53.012
287.478,85.421,19.915,53.456
289.760,86.114,19.985,53.643
291.515,85.793,20.007,53.703
293.193,85.451,19.957,53.570
294.820,85.184,20.039,53.789
296.157,84.425,20.069,53.869
297.618,84.216,20.014,53.721
300.305,84.467,19.704,52.891
301.854,84.931,19.619,52.662
303.360,85.531,19.433,52.162
304.793,85.188,19.459,52.232
306.514,85.910,19.291,51.782
308.040,85.136,19.375,52.005
