561.000,311.000,22.000,51.000
559.695,312.462,21.702,51.270
556.871,312.634,22.116,51.831
554.297,312.725,23.254,51.736
551.772,314.057,24.272,51.516
544.562,315.540,24.901,51.564
542.295,316.466,25.331,51.369
535.369,317.090,25.238,51.551
532.563,318.194,25.155,52.282
530.048,318.039,25.366,52.460
524.664,317.343,24.908,52.840
519.843,318.666,24.624,52.552
519.013,319.719,24.378,52.271
512.757,320.051,24.196,51.644
507.410,319.608,23.168,51.834
506.430,318.891,22.418,52.071
504.373,320.091,21.754,52.614
501.859,319.325,21.927,52.352
499.636,318.670,21.920,52.390
496.593,318.696,22.107,51.915
490.537,320.402,21.822,52.423
489.345,319.830,21.850,52.902
486.162,319.976,22.364,52.046
481.018,321.784,21.841,52.325
480.052,321.353,21.275,53.026
478.118,321.015,21.131,53.501
476.484,321.637,20.979,53.208
474.787,321.864,20.859,52.996
470.269,321.410,20.716,52.717
468.393,322.310,20.727,52.660
466.488,322.606,20.856,52.477
460.618,321.254,21.231,51.970
455.964,318.071,21.189,52.144
454.365,316.715,21.281,51.846
452.595,315.804,21.205,51.449
447.837,318.021,21.049,50.642
447.327,318.266,20.706,50.140
446.159,320.225,20.541,49.608
437.969,316.927,22.063,51.145
438.982,321.846,21.475,50.583
438.136,323.428,20.987,52.018
432.551,320.272,21.736,50.927
431.079,320.886,22.260,49.741
429.022,320.907,22.712,48.393
426.541,321.660,23.536,47.001
424.160,321.902,24.513,45.397
420.859,323.073,25.309,44.485
414.987,324.629,25.390,44.718
414.020,325.118,25.076,45.148
408.926,325.947,24.500,45.437
406.613,327.162,24.212,45.709
404.002,328.391,23.947,45.749
398.563,328.687,23.157,46.120
396.607,330.267,22.539,46.849
395.126,330.426,22.133,47.309
390.536,332.316,21.668,47.929
386.127,333.763,21.547,47.993
385.268,334.003,21.660,47.409
379.838,334.707,21.968,47.570
374.168,335.483,22.152,48.551
372.357,334.836,22.260,49.265
367.115,333.811,21.711,49.903
365.113,333.857,21.869,49.556
363.489,334.032,22.257,49.227
361.473,335.476,22.432,48.624
355.607,336.809,22.814,48.058
353.776,337.017,23.153,47.699
348.160,335.865,23.083,47.819
343.020,334.533,22.602,48.639
341.781,333.144,22.226,49.399
337.210,332.095,21.757,49.126
332.497,332.707,21.540,49.132
332.005,333.059,20.913,49.618
328.232,333.109,20.481,49.810
323.682,333.532,20.347,49.600
319.793,333.904,20.092,49.432
315.950,334.640,19.994,49.230
314.687,334.639,19.577,49.325
313.631,334.421,19.171,49.696
309.072,332.873,19.101,49.382
