136.000,35.000,52.000,182.000
133.936,37.398,53.958,175.164
128.541,41.846,57.722,169.303
120.639,46.143,63.638,159.046
116.700,50.110,66.708,150.922
115.034,52.838,67.758,143.944
114.964,46.560,67.181,141.405
114.720,40.417,67.208,136.968
112.651,43.623,66.559,134.144
112.689,44.156,66.745,129.978
90.970,13.441,67.160,128.752
71.692,53.423,54.615,191.154
116.530,51.207,65.759,125.209
118.084,53.448,64.138,122.821
120.109,59.215,62.616,120.406
129.435,62.073,60.301,117.990
129.686,63.069,57.508,117.413
132.079,63.799,54.845,118.214
133.692,63.813,51.583,121.372
135.951,63.791,49.343,123.329
147.001,55.750,47.277,124.123
149.826,50.827,45.820,123.549
150.662,45.214,47.067,119.666
150.876,42.692,48.199,115.506
151.967,44.231,48.209,114.225
152.827,38.142,48.788,111.763
153.336,40.733,48.699,110.501
154.006,40.516,48.547,109.822
156.363,41.541,45.996,110.685
158.490,42.817,43.182,111.795
158.471,44.763,41.788,112.126
157.526,26.395,43.376,109.815
155.788,18.605,49.000,100.872
155.510,20.246,53.323,93.369
155.502,23.283,56.276,86.259
155.020,25.897,57.921,81.263
156.135,28.244,59.563,77.111
155.480,30.066,60.267,73.798
66.321,105.625,53.357,186.750
66.375,106.812,53.250,186.376
66.384,106.844,53.232,186.312
58.372,173.580,71.251,54.785
66.307,107.576,53.385,186.849
66.293,107.524,53.415,186.952
55.029,179.702,76.488,44.870
53.701,180.480,76.872,42.296
52.825,180.897,76.868,40.656
50.641,187.270,76.490,39.005
65.754,110.139,52.492,183.722
53.312,185.644,76.695,36.093
65.771,111.198,52.458,183.604
54.642,186.733,74.581,35.001
65.822,111.378,52.355,183.244
65.891,111.617,52.219,182.766
49.822,193.010,71.215,33.368
65.899,111.648,52.201,182.704
65.895,111.633,52.210,182.734
65.915,111.702,52.170,182.597
65.950,111.824,52.101,182.352
65.922,111.728,52.156,182.545
65.914,111.700,52.171,182.599
65.882,111.588,52.236,182.825
64.846,110.461,52.308,183.079
64.828,110.397,52.344,183.205
64.769,109.191,52.463,183.619
63.612,107.642,52.776,184.716
63.628,105.698,52.744,184.604
62.530,104.355,52.940,185.290
61.420,102.969,53.161,186.062
56.481,173.909,55.646,36.288
59.301,97.555,53.397,186.890
57.213,94.246,53.574,187.509
55.081,91.782,53.839,188.436
54.045,87.658,53.910,188.684
52.006,84.520,53.989,188.961
50.870,81.044,54.260,189.911
49.785,77.748,54.429,190.503
48.629,75.203,54.741,191.594
47.582,71.039,54.835,191.923
46.561,68.964,54.878,192.073
45.594,67.078,54.812,191.844
44.620,65.170,54.760,191.659
43.617,64.159,54.766,191.682
42.532,61.861,54.936,192.277
40.457,59.599,55.086,192.803
37.272,56.951,55.457,194.098
35.072,55.251,55.857,195.499
31.975,53.913,56.050,196.175
28.923,52.732,56.153,196.536
25.751,53.130,56.497,197.740
23.721,53.025,56.557,197.950
20.570,53.494,56.861,199.013
17.452,53.083,57.096,199.835
15.363,52.769,57.275,200.462
13.399,53.897,57.202,200.205
11.395,54.883,57.210,200.234
8.360,55.761,57.280,200.478
6.349,56.723,57.301,200.555
4.262,56.415,57.477,201.169
3.315,57.603,57.370,200.795
1.303,58.561,57.394,200.878
5.971,137.998,43.065,43.520
-1.819,60.134,57.637,201.731
-4.047,60.336,58.094,203.329
-5.254,59.612,58.508,204.777
-6.427,60.007,58.853,205.986
-7.563,59.530,59.126,206.940
-8.771,58.800,59.543,208.399
-9.887,58.395,59.774,209.210
-11.086,58.700,60.172,210.601
-13.220,59.229,60.440,211.541
-14.326,59.860,60.651,212.280
-15.377,59.679,60.755,212.641
-16.434,60.481,60.868,213.037
26.325,121.605,36.417,47.263
21.349,121.400,37.783,45.688
7.812,120.000,35.654,47.465
6.112,118.873,33.035,49.717
3.151,117.686,30.096,52.843
0.522,116.311,27.980,55.617
-22.865,61.973,61.730,216.053
-23.800,62.201,61.599,215.597
