352.000,197.000,56.000,100.000
354.981,194.898,56.407,100.344
355.399,192.641,56.458,100.581
357.604,192.539,56.579,100.723
358.835,190.718,56.529,100.535
357.399,193.009,56.304,100.995
357.505,191.494,56.311,100.610
358.390,192.141,56.268,100.742
357.066,191.520,56.460,101.095
355.893,190.338,56.558,101.352
354.906,188.374,56.519,101.595
355.543,187.220,56.685,101.642
354.789,185.183,56.704,102.071
354.781,183.351,56.655,102.104
355.561,181.454,56.526,102.061
357.825,178.907,56.368,102.055
359.265,175.236,56.335,101.863
362.286,171.420,56.276,100.999
365.513,165.832,56.405,100.952
366.018,168.286,56.572,100.979
367.743,175.785,57.157,101.207
369.472,188.855,55.399,103.013
372.112,219.679,54.200,103.556
372.354,242.819,53.458,103.325
372.067,259.917,53.330,101.209
370.207,264.087,54.107,102.163
368.952,254.820,53.342,102.375
369.877,234.511,51.928,102.866
370.714,211.555,51.320,104.110
368.192,188.818,51.524,104.733
365.225,176.494,52.008,104.672
361.677,164.051,52.446,104.052
357.640,164.384,53.083,104.496
352.733,175.562,54.293,103.475
343.141,193.820,57.488,99.767
326.419,207.642,59.360,97.136
309.777,213.259,58.145,97.761
298.157,211.158,58.054,98.209
304.392,205.417,57.705,96.622
320.442,194.236,58.473,92.807
343.294,176.339,56.068,94.670
346.383,145.236,54.418,96.462
334.631,124.597,53.515,97.091
328.217,116.092,53.469,98.771
331.816,134.933,53.223,101.148
343.959,187.619,54.352,101.155
363.359,238.054,55.380,102.450
376.964,270.161,55.750,103.776
385.359,285.568,55.157,100.585
385.075,275.858,54.982,101.367
378.146,228.426,54.237,103.990
380.619,180.976,53.175,103.826
393.377,159.830,53.110,102.181
393.689,167.254,53.164,103.128
374.972,202.523,53.205,101.390
351.824,241.244,56.072,97.390
336.164,261.348,55.977,96.742
339.802,259.045,55.211,96.773
351.215,224.725,53.628,99.109
355.394,178.416,52.193,100.236
355.378,159.497,52.588,99.572
340.467,143.806,53.209,97.817
322.290,170.583,52.704,99.177
313.665,224.785,52.005,100.359
311.646,256.876,51.720,101.132
313.845,267.725,51.977,100.514
315.349,239.361,51.579,103.669
312.759,177.000,51.300,105.441
311.730,143.454,49.595,107.714
312.018,134.246,49.471,107.812
303.267,161.778,49.393,107.963
300.427,212.424,49.666,108.089
309.449,240.481,50.144,104.110
341.265,242.559,50.695,100.839
352.237,234.100,51.699,100.256
323.677,194.680,55.850,98.961
283.843,173.938,54.833,98.070
284.937,170.040,55.892,99.410
303.004,199.006,55.821,102.764
311.659,238.745,54.793,104.658
320.431,263.180,54.563,103.055
329.055,265.030,53.730,102.009
335.651,234.978,53.997,104.222
315.963,180.592,55.414,102.709
301.336,159.222,54.608,101.683
289.604,157.260,54.313,102.788
278.612,193.634,53.552,103.202
274.156,235.868,53.111,102.999
275.717,249.022,52.867,99.829
289.031,242.821,52.517,99.651
291.544,189.133,52.384,102.123
278.826,133.548,52.828,102.216
271.899,110.099,52.549,103.580
270.032,124.830,51.605,106.265
255.033,132.416,49.934,89.168
266.389,234.882,51.272,107.488
268.500,252.444,52.290,102.447
273.632,249.133,51.904,104.063
270.540,210.091,52.351,105.614
266.806,167.831,51.704,106.799
263.917,155.407,52.120,105.087
249.105,161.324,53.616,103.059
237.971,191.367,52.525,104.997
255.122,219.504,53.206,103.026
285.384,241.023,55.492,98.686
328.747,233.116,54.056,97.050
347.092,219.125,55.374,95.263
347.119,208.075,54.934,96.486
343.082,203.901,54.903,97.410
348.630,203.474,55.347,99.114
357.978,208.367,57.871,99.452
365.187,220.917,57.134,99.778
371.630,230.510,56.159,99.303
365.017,228.584,57.326,101.175
350.743,213.219,58.269,101.844
286.044,-48.351,51.913,92.702
273.194,-42.551,70.151,91.677
253.610,-35.428,77.535,85.037
264.090,-35.267,51.819,92.535
233.969,-7.846,83.359,81.429
228.078,3.253,81.494,81.684
284.667,-51.023,52.665,94.045
298.525,-8.065,84.778,78.066
292.322,3.468,83.241,79.801
310.920,-40.572,52.161,93.144
303.016,-37.401,51.969,92.801
294.835,-36.724,52.331,93.447
279.868,-36.664,52.263,93.328
277.868,-36.664,52.263,93.328
286.085,-27.277,51.830,92.554
282.930,-25.554,52.140,93.108
265.894,-26.618,52.212,93.236
250.759,-32.859,52.482,93.717
252.835,-42.723,52.330,93.446
261.901,-51.604,52.197,93.209
257.988,-56.450,52.024,92.901
251.999,-67.430,52.001,92.859
238.895,-74.617,52.211,93.233
220.449,-35.939,92.435,74.879
230.520,-79.286,52.961,94.573
240.521,-74.284,52.958,94.568
256.464,-68.386,53.072,94.772
245.413,-73.476,53.173,94.952
262.347,-81.594,53.305,95.188
252.949,-44.082,77.501,91.164
301.097,-47.042,53.807,96.084
286.217,-77.828,53.567,95.655
287.293,-69.691,53.414,95.382
279.294,-70.690,53.412,95.379
269.965,-43.913,74.387,90.826
254.037,-38.565,81.262,83.940
235.754,-32.909,87.243,77.865
218.114,-57.012,53.773,96.023
250.185,-53.884,53.630,95.768
300.199,-57.859,53.602,95.719
342.261,-68.748,53.477,95.495
356.337,-70.613,53.326,95.226
382.299,-59.680,53.401,95.360
379.247,-52.772,53.505,95.545
375.383,-51.531,53.235,95.062
331.317,-52.649,53.366,95.297
297.293,-50.691,53.414,95.382
282.246,-42.775,53.508,95.549
274.280,-36.714,53.440,95.429
273.326,-39.633,53.349,95.266
261.227,-14.975,98.657,72.864
293.388,-58.522,53.225,95.044
331.470,-63.374,53.059,94.749
373.531,-61.266,52.938,94.533
407.604,-56.135,52.792,94.271
414.568,-51.201,52.865,94.401
403.630,-50.089,52.740,94.178
382.559,-53.217,52.883,94.434
382.523,-52.280,52.953,94.559
399.459,-49.395,53.082,94.790
420.545,-50.241,52.910,94.483
448.514,-54.297,52.972,94.594
483.516,-56.292,52.967,94.584
496.599,-56.144,52.801,94.288
497.586,-51.167,52.827,94.334
494.482,-43.354,53.036,94.707
483.321,-40.641,53.358,95.282
456.287,-41.702,53.426,95.403
429.307,-42.665,53.385,95.331
414.120,-43.000,53.760,96.001
415.062,-40.104,53.876,96.208
439.002,-41.212,53.997,96.423
464.050,-45.124,53.899,96.249
461.146,-44.953,53.708,95.907
426.235,-39.794,53.530,95.589
403.430,-49.447,53.141,94.895
389.420,-42.464,53.160,94.929
364.314,-40.653,53.371,95.305
357.262,-40.746,53.476,95.492
350.286,-33.704,53.428,95.408
351.327,-45.631,53.347,95.262
352.407,-26.488,53.186,94.976
375.402,-31.496,53.195,94.992
377.409,-41.483,53.181,94.966
371.327,-48.630,53.346,95.261
377.315,-49.653,53.371,95.305
366.096,-50.043,53.808,96.085
352.979,-50.251,54.041,96.502
332.953,-44.299,54.095,96.598
312.061,-38.106,53.878,96.211
293.931,-38.337,54.138,96.674
305.969,-38.270,54.062,96.539
314.895,-45.401,54.209,96.802
309.717,-51.719,54.566,97.439
298.700,-49.749,54.599,97.499
282.669,-49.806,54.663,97.612
253.704,-52.744,54.593,97.487
255.665,-57.813,54.671,97.627
255.562,-53.996,54.875,97.991
231.519,-49.073,54.962,98.147
248.434,-46.225,55.131,98.449
278.483,-47.138,55.034,98.275
304.554,-53.010,54.891,98.020
311.446,-57.204,55.108,98.407
303.462,-51.176,55.077,98.351
279.396,-47.294,55.209,98.587
255.348,-47.378,55.304,98.757
230.521,-48.069,54.957,98.138
235.544,-54.028,54.912,98.056
229.566,-55.990,54.869,97.980
159.149,16.414,123.658,55.733
170.756,4.656,120.745,55.788
211.764,-40.635,54.471,97.270
194.260,6.790,105.896,62.455
209.056,24.146,92.742,74.511
231.546,59.011,85.160,84.241
248.082,58.258,82.778,84.685
252.673,48.871,80.499,84.626
243.804,64.379,73.846,89.700
269.117,-39.005,53.765,96.009
278.218,-57.825,53.564,95.651
294.342,-63.603,53.315,95.205
306.293,-42.690,53.413,95.380
300.737,58.836,63.996,94.867
300.432,103.372,60.884,100.601
281.665,-43.026,52.670,94.053
280.654,-45.910,57.723,100.859
255.938,-43.540,52.125,93.080
256.827,-46.385,54.823,103.769
306.081,-25.285,51.839,92.570
295.039,-41.359,51.922,92.719
287.025,-34.384,51.950,92.768
288.409,-28.329,53.441,101.818
311.051,-42.337,51.898,92.675
305.145,-42.169,51.710,92.339
302.435,-43.412,59.539,96.038
283.391,-41.730,51.218,91.461
295.446,-44.632,51.108,91.264
263.180,10.597,54.870,102.069
288.476,-58.579,51.048,91.157
266.778,3.052,57.014,93.680
277.371,38.994,52.612,98.390
278.256,73.749,49.342,104.502
289.820,84.029,49.072,101.784
312.859,-39.894,50.281,89.788
309.855,-41.901,50.289,89.802
303.960,-41.714,50.080,89.428
301.035,-38.580,49.930,89.160
297.017,-53.612,49.966,89.224
284.270,15.502,56.088,91.048
284.003,49.785,52.436,95.905
275.485,103.489,51.087,97.044
267.184,-40.314,49.632,88.628
280.164,-39.350,49.672,88.700
272.315,-40.080,49.370,88.160
295.349,-42.021,49.303,88.041
315.408,-40.914,49.183,87.827
323.537,-41.684,48.926,87.367
322.578,-37.611,48.844,87.222
335.607,-39.559,48.786,87.118
324.670,-39.447,48.661,86.894
333.732,-38.335,48.535,86.670
325.767,-41.273,48.465,86.546
312.762,-40.283,48.477,86.566
298.719,-48.359,48.562,86.718
305.764,-39.278,48.471,86.556
305.686,-40.418,48.628,86.836
302.745,-39.312,48.510,86.625
302.798,-39.217,48.403,86.434
291.769,-38.269,48.462,86.538
288.768,-37.271,48.463,86.542
295.735,-40.331,48.530,86.661
276.482,-2.453,48.398,95.751
301.767,-43.273,48.465,86.545
273.123,-4.654,48.455,87.916
266.112,11.949,46.985,89.629
304.761,-39.284,48.478,86.569
291.853,-39.119,48.293,86.238
289.900,-40.036,48.200,86.072
290.945,-38.955,48.109,85.910
292.924,-40.993,48.153,85.987
258.635,6.892,49.204,86.898
266.130,-7.710,50.542,81.035
267.095,-3.560,52.122,75.234
273.764,12.951,49.542,78.392
291.799,-41.216,48.402,86.433
277.816,-40.186,48.368,86.372
282.948,-38.950,48.104,85.901
262.994,-39.867,48.011,85.734
241.049,-38.770,47.902,85.540
233.124,-38.635,47.752,85.271
203.101,-39.676,47.798,85.353
193.130,-37.624,47.739,85.248
182.153,-37.584,47.694,85.168
178.217,-37.469,47.565,84.938
176.272,-37.372,47.457,84.745
176.246,-38.418,47.509,84.837
165.312,-39.300,47.376,84.599
167.347,-38.237,47.305,84.473
174.463,-38.030,47.074,84.060
164.518,-37.933,46.965,83.866
150.629,-37.733,46.741,83.467
156.672,-37.657,46.656,83.314
150.706,-37.596,46.588,83.193
161.652,-37.693,46.696,83.385
167.652,-37.692,46.695,83.384
161.709,-37.591,46.582,83.182
156.656,-37.686,46.689,83.373
163.636,-37.722,46.728,83.444
146.708,-37.592,46.583,83.185
134.729,-37.555,46.541,83.110
133.722,-38.567,46.555,83.135
133.709,-38.591,46.582,83.182
133.757,-37.505,46.486,83.010
125.855,-36.331,46.290,82.661
115.833,-37.370,46.334,82.739
114.889,-37.270,46.222,82.539
123.857,-37.326,46.285,82.652
117.835,-38.365,46.329,82.731
119.852,-37.336,46.296,82.671
116.822,-36.389,46.356,82.778
128.819,-38.395,46.362,82.790
133.859,-37.323,46.281,82.645
128.874,-37.297,46.252,82.594
125.856,-38.328,46.287,82.656
116.812,-38.408,46.377,82.815
104.762,-38.496,46.475,82.992
85.858,-36.326,46.285,82.652
90.887,-37.273,46.225,82.545
100.946,-37.168,46.109,82.337
100.017,-36.041,45.966,82.083
97.052,-36.979,45.896,81.957
87.059,-36.966,45.882,81.933
83.068,-37.950,45.865,81.901
83.117,-36.863,45.767,81.727
83.149,-36.805,45.702,81.610
85.077,-36.934,45.846,81.868
80.184,-37.742,45.631,81.484
91.249,-36.626,45.501,81.252
93.224,-37.671,45.551,81.341
99.265,-37.599,45.471,81.198
101.261,-36.605,45.477,81.210
94.196,-36.721,45.607,81.441
99.170,-36.768,45.660,81.536
103.291,-36.553,45.419,81.105
106.338,-36.467,45.323,80.934
106.307,-37.522,45.385,81.045
95.302,-37.532,45.396,81.064
102.398,-36.361,45.204,80.722
100.423,-37.316,45.154,80.633
98.505,-37.170,44.990,80.340
103.484,-36.207,45.031,80.413
99.388,-37.378,45.223,80.756
86.378,-37.396,45.244,80.793
86.470,-36.231,45.059,80.463
70.488,-37.200,45.024,80.401
59.531,-36.123,44.937,80.245
55.521,-37.142,44.958,80.283
65.535,-37.115,44.929,80.231
58.594,-37.010,44.811,80.020
42.645,-35.920,44.710,79.839
41.586,-36.025,44.828,80.050
