146.000,150.000,32.000,73.000
148.013,150.184,32.817,72.417
147.913,151.093,33.393,71.727
146.794,151.362,33.910,71.233
148.451,151.088,34.256,71.192
148.292,151.564,34.376,71.260
147.212,151.383,34.567,71.113
147.906,151.830,34.642,71.250
147.387,152.727,34.574,71.254
146.257,152.416,34.700,71.132
147.073,151.983,34.661,71.434
147.929,151.769,34.789,71.550
147.056,151.741,34.776,71.344
148.373,152.305,34.945,71.248
148.112,152.027,34.847,71.367
147.489,151.812,34.768,71.399
148.516,151.048,34.749,71.532
148.861,151.781,34.910,71.464
147.958,151.558,34.844,71.646
148.320,151.426,34.972,71.623
148.244,151.799,35.128,71.568
147.565,151.137,35.153,71.639
148.430,151.395,35.191,71.833
148.393,151.511,35.277,71.933
148.747,151.512,35.328,71.921
149.041,151.361,35.510,71.793
149.364,150.919,35.635,72.010
149.857,150.671,35.630,72.225
149.587,150.552,35.473,72.395
150.947,150.659,35.393,72.520
150.739,151.267,35.176,72.652
151.363,150.880,35.161,72.752
150.513,152.159,35.041,72.784
150.388,151.621,35.173,72.873
149.662,151.625,35.122,73.035
149.117,151.301,35.196,73.030
149.265,152.799,35.113,72.864
147.767,153.326,35.036,72.499
147.516,153.573,35.170,72.302
146.898,154.031,35.110,72.284
146.230,153.433,35.136,71.926
146.299,154.002,35.352,71.662
145.971,152.957,35.503,71.711
146.706,153.111,35.586,71.865
146.039,152.128,35.555,72.115
146.192,152.790,35.499,72.066
145.733,152.404,35.500,72.170
146.375,153.446,35.540,72.067
145.381,153.344,35.730,71.674
144.770,152.834,35.854,71.651
144.099,153.808,35.888,71.500
143.517,154.428,35.817,71.587
143.173,154.419,35.954,71.650
143.346,154.178,35.964,71.899
144.090,153.271,36.040,72.313
143.069,152.813,36.081,72.583
143.972,153.261,36.224,72.788
143.209,153.582,36.189,72.803
143.727,154.117,36.156,72.787
143.945,154.365,36.176,72.833
142.868,154.592,36.099,72.764
145.009,154.965,35.905,72.777
144.689,155.057,35.913,72.533
145.111,155.006,35.939,72.290
145.313,154.700,36.108,72.180
145.671,155.123,36.038,72.209
146.047,154.411,36.129,72.218
145.012,154.488,36.251,72.121
145.870,153.793,36.236,72.163
145.682,153.836,36.179,71.981
146.037,154.756,36.102,72.013
145.157,155.096,36.215,71.660
146.088,154.616,36.141,71.820
145.266,154.535,35.977,71.713
146.097,155.047,35.830,71.815
145.311,154.406,35.872,71.517
144.878,154.078,35.973,71.195
145.646,154.394,35.986,71.272
145.515,153.500,35.906,71.123
145.036,153.670,35.725,71.179
144.604,155.186,35.532,71.450
145.391,154.745,35.607,71.396
145.274,154.425,35.736,71.340
145.498,153.223,35.797,71.380
146.894,153.246,35.570,71.696
147.269,152.775,35.557,72.060
147.683,153.214,35.481,72.471
148.653,153.448,35.616,72.485
148.000,152.662,35.735,72.741
148.108,152.705,35.724,72.952
148.137,153.318,35.734,73.071
147.953,153.550,35.763,72.930
148.324,154.293,35.675,73.031
149.360,154.748,35.634,72.908
149.828,155.943,35.547,72.683
150.120,155.773,35.478,72.725
150.656,155.492,35.567,72.871
150.596,157.103,35.564,72.670
151.018,156.557,35.453,72.779
151.846,157.235,35.455,72.870
151.686,157.155,35.341,72.871
152.024,156.620,35.238,73.130
152.315,155.855,35.107,73.391
152.496,155.511,35.162,73.301
151.621,155.692,35.140,73.099
151.880,155.143,35.024,73.224
151.825,156.323,35.215,72.956
151.668,155.685,35.286,72.934
151.562,155.146,35.179,72.855
152.543,154.624,35.110,72.826
152.714,155.245,35.118,72.752
153.378,155.464,35.294,72.887
152.015,156.766,35.445,72.773
153.412,155.702,35.469,72.960
152.874,155.484,35.382,72.946
153.437,155.748,35.514,72.897
154.020,155.498,35.402,72.792
155.259,155.576,35.283,72.849
155.826,154.335,35.288,72.635
155.943,154.505,35.087,72.672
155.345,154.937,35.006,72.530
155.340,154.970,34.975,72.433
155.214,155.450,34.852,72.270
154.350,155.060,34.771,72.293
154.321,156.012,34.706,72.220
154.061,155.378,34.700,72.129
154.824,155.346,34.556,71.993
153.488,154.676,34.517,72.100
154.207,154.789,34.620,72.432
152.789,154.920,34.716,72.395
153.601,155.010,34.668,72.588
153.878,154.379,34.814,72.476
152.207,154.639,34.918,72.455
152.578,154.257,34.934,72.654
151.760,153.544,35.028,72.666
153.262,152.454,35.319,72.651
152.064,151.825,35.498,72.865
152.984,151.386,35.618,73.139
152.133,151.898,35.664,73.177
152.168,152.644,35.848,72.906
151.917,151.752,35.969,73.022
152.508,151.229,35.986,73.010
151.544,152.488,36.004,72.956
151.514,152.793,36.066,72.863
151.131,151.664,36.371,72.725
150.049,151.160,36.478,72.843
150.122,151.255,36.407,72.787
149.526,151.861,36.332,72.697
149.412,152.158,36.369,72.511
149.157,152.337,36.420,72.336
148.627,151.473,36.590,72.418
148.829,151.661,36.624,72.171
148.058,151.622,36.442,72.300
148.743,151.018,36.573,72.166
148.042,151.370,36.640,72.362
147.604,151.245,36.729,72.295
147.962,150.886,36.891,72.229
146.814,150.374,37.102,72.107
146.697,151.886,37.069,71.875
145.806,151.415,36.989,71.889
145.901,151.121,36.881,71.771
146.297,151.478,36.780,71.591
145.495,151.995,36.830,71.379
145.800,151.446,36.728,71.287
144.534,151.645,36.907,70.882
145.483,151.323,36.711,70.974
144.638,152.392,36.814,70.782
145.575,151.742,36.639,70.789
145.432,152.835,36.740,70.473
146.245,151.214,36.851,70.840
144.799,151.771,37.080,70.876
145.077,151.696,36.825,70.991
145.358,151.841,36.658,70.957
145.121,152.949,36.618,71.009
145.780,152.354,36.531,70.950
144.791,151.305,36.901,71.033
143.977,151.663,36.986,71.022
144.842,150.669,36.851,70.919
144.789,151.700,36.969,70.614
144.930,151.069,36.848,70.985
144.355,151.198,37.089,70.906
144.352,151.238,37.032,70.911
144.257,151.628,37.039,70.922
144.907,151.083,36.811,70.898
146.158,151.065,36.617,70.935
147.309,151.188,36.326,71.151
148.746,151.160,36.262,71.585
149.369,150.357,35.927,72.181
151.818,149.749,35.807,72.614
154.056,149.237,35.825,72.883
156.296,148.933,35.808,73.270
158.934,149.306,35.624,73.345
162.276,148.799,35.751,73.333
164.938,147.795,35.572,73.762
167.693,146.517,35.410,74.348
169.503,144.729,35.493,74.728
170.715,144.034,35.559,74.745
171.728,143.329,35.689,74.574
171.947,142.801,35.658,74.653
171.462,140.746,35.818,75.436
169.465,139.863,36.180,75.589
167.705,139.269,36.577,75.772
165.240,138.437,36.769,76.436
160.176,136.592,38.370,76.198
155.088,136.107,39.311,75.985
151.884,136.010,40.101,75.618
146.607,135.988,41.002,75.509
142.318,135.603,41.919,75.585
137.623,134.073,42.857,76.020
132.551,132.620,43.418,76.966
125.271,133.644,46.560,75.094
118.989,134.577,48.400,73.396
114.933,136.095,48.864,71.885
112.125,137.317,49.187,70.746
110.027,138.113,48.795,70.077
109.027,139.297,47.104,71.153
107.627,139.805,45.703,72.175
107.154,142.008,44.284,72.449
106.045,143.741,43.238,72.684
104.545,144.820,42.246,73.137
104.201,147.098,41.417,73.009
104.454,147.871,40.684,73.491
104.996,149.613,39.848,73.249
105.504,150.619,39.249,73.189
106.168,152.002,38.705,73.176
106.947,153.774,38.251,72.487
107.759,155.757,37.903,72.010
108.916,157.564,37.578,71.402
110.361,158.063,37.261,70.712
111.606,159.549,37.159,69.675
111.720,160.521,37.248,68.667
112.192,161.703,37.008,67.860
111.578,161.881,36.970,67.238
110.842,162.522,36.823,67.006
110.340,163.423,36.558,66.712
108.868,164.361,36.587,66.279
