16.000,88.000,19.000,51.000
16.643,87.680,19.365,51.447
18.936,88.550,19.675,51.648
20.427,88.147,20.091,51.859
21.621,88.037,20.589,51.653
23.479,89.410,20.923,51.565
24.295,89.937,21.268,51.289
25.638,89.859,21.665,51.527
27.357,89.644,22.167,51.919
28.433,90.282,22.659,52.166
29.431,91.193,22.942,52.486
31.248,90.017,22.956,52.843
32.181,90.724,22.771,52.782
34.104,90.177,22.779,52.848
35.782,90.769,22.628,52.947
36.843,91.031,22.743,53.110
38.949,90.590,22.442,53.655
40.565,91.327,22.424,53.628
41.525,90.712,22.309,53.467
42.843,90.973,22.342,53.428
45.091,90.823,22.296,53.663
47.263,90.556,22.188,53.634
49.339,91.120,22.345,53.878
50.249,90.657,22.700,53.935
51.476,90.391,23.062,53.884
53.303,90.916,23.258,53.754
55.177,90.728,23.299,53.457
56.646,90.865,23.289,53.153
58.041,90.629,23.487,52.832
60.016,90.474,23.204,53.028
62.157,90.513,22.707,53.271
63.863,89.418,22.460,53.350
66.303,89.191,22.325,53.026
68.084,90.116,22.407,52.737
69.969,91.137,22.398,52.631
71.369,92.186,22.213,52.790
72.559,92.906,22.102,53.344
73.360,93.759,21.996,53.891
74.280,96.238,21.909,53.970
79.582,103.271,20.916,54.831
79.298,104.302,20.373,55.738
78.359,104.756,20.935,55.764
73.809,108.251,22.199,55.299
69.947,110.927,23.369,54.315
69.560,109.837,24.534,54.027
66.693,109.282,25.084,54.175
63.995,108.554,24.362,55.158
63.463,107.876,23.868,55.638
61.434,105.658,22.680,56.080
59.612,106.555,21.528,56.286
58.613,106.583,20.701,56.664
57.335,106.575,20.129,56.937
54.695,105.066,19.939,56.781
53.317,106.561,19.816,57.328
51.746,105.780,20.162,57.356
47.677,106.163,21.215,56.628
46.630,106.636,22.457,56.190
45.486,106.739,23.377,56.032
43.888,107.517,24.338,55.444
39.886,107.699,25.168,54.829
39.221,107.854,25.526,54.713
35.346,107.699,25.216,54.974
32.722,105.051,23.648,55.971
32.056,105.173,22.535,56.467
29.683,104.062,21.323,56.772
29.146,104.424,20.291,57.222
26.533,104.225,19.843,57.623
26.291,104.164,19.596,57.656
22.700,104.152,19.685,57.555
22.407,104.148,19.899,57.560
17.900,107.074,21.526,56.557
16.622,109.657,24.035,55.005
15.827,108.530,25.302,54.381
14.459,107.997,25.969,54.350
11.361,106.756,25.860,54.737
8.582,106.038,25.082,55.267
6.037,104.761,23.632,56.175
6.771,104.341,22.070,57.128
3.013,102.411,20.973,57.820
2.631,102.562,20.185,58.194
0.463,101.770,19.277,58.645
1.019,104.475,18.706,58.991
1.143,104.499,18.395,59.075
1.255,103.444,18.133,59.245
1.073,103.713,17.860,59.237
1.230,103.378,17.586,59.049
159.418,89.123,18.163,48.754
159.683,86.412,18.635,57.136
161.174,86.121,18.768,56.885
162.534,86.241,19.026,57.161
163.651,85.911,19.460,57.224
165.860,85.994,20.557,56.649
167.133,86.527,21.328,56.092
168.338,84.965,21.990,54.971
169.643,87.016,22.432,54.449
170.614,85.579,22.015,53.859
171.282,86.558,21.587,54.799
173.206,86.971,21.046,56.532
173.618,85.126,21.204,56.802
178.170,84.587,20.397,57.059
179.076,84.471,20.272,57.187
180.703,85.147,20.235,57.096
183.141,85.256,19.925,57.405
185.305,85.621,19.669,57.216
187.502,85.936,19.898,56.888
189.184,86.803,20.471,56.208
190.078,86.718,21.131,55.434
191.860,86.876,21.434,54.700
192.741,86.539,21.447,54.410
194.677,86.182,21.478,54.181
196.263,85.879,21.330,53.911
197.702,85.170,20.982,53.969
198.983,83.592,20.235,54.913
200.443,83.120,19.713,55.352
202.297,83.094,19.538,55.517
204.111,83.003,19.364,55.945
206.270,83.066,19.435,56.358
207.165,82.913,19.476,56.634
209.293,82.162,19.623,56.939
210.657,81.216,19.849,57.389
212.000,81.211,20.146,57.785
213.412,81.126,20.528,58.446
215.444,81.141,20.756,59.103
217.510,82.203,20.706,59.349
218.814,81.710,20.657,59.324
220.382,81.533,20.479,59.441
222.539,80.263,20.160,59.726
224.057,81.154,19.664,59.838
225.670,81.314,19.189,60.231
227.770,81.925,19.040,60.756
230.083,82.452,19.611,60.553
231.795,82.687,19.924,60.559
232.552,81.804,20.337,60.263
234.010,83.191,21.074,59.223
234.410,83.864,22.096,58.187
235.477,86.268,22.956,57.039
236.824,85.797,23.416,56.290
238.227,85.467,23.250,55.721
239.477,84.016,22.982,55.506
240.784,82.737,22.614,55.253
245.905,81.237,21.167,56.483
247.370,80.626,20.159,57.120
249.296,80.884,19.753,57.554
250.269,81.094,19.762,57.721
252.332,80.556,19.859,58.451
254.246,79.709,19.976,58.684
255.410,80.590,20.499,57.748
256.250,81.255,20.930,57.277
260.796,80.861,20.431,57.385
262.147,80.541,19.885,57.789
263.878,80.052,19.381,58.029
265.413,79.491,19.093,57.622
267.083,82.027,18.986,57.456
268.583,80.795,19.020,56.875
269.753,81.580,19.499,55.153
270.931,82.530,19.773,54.406
274.982,83.921,19.871,53.994
276.197,85.503,19.908,54.073
277.491,86.100,20.146,54.101
279.550,85.518,20.416,54.516
281.553,85.789,20.722,54.525
283.032,85.601,20.946,54.674
284.605,85.762,21.418,54.359
285.809,86.003,21.369,54.063
287.185,85.431,21.181,53.934
288.302,85.966,20.960,53.694
290.414,85.821,20.732,53.384
293.142,84.079,20.138,53.666
294.742,83.503,19.824,53.679
296.105,83.856,19.667,53.537
298.278,84.077,19.820,53.616
300.061,84.202,19.965,53.816
301.784,83.927,20.147,53.850
303.337,83.752,20.201,53.696
304.888,83.882,20.302,53.495
