57.000,156.000,198.000,173.000
68.404,150.129,192.882,176.558
69.361,145.091,190.706,180.186
72.929,148.382,188.090,181.002
76.881,145.768,185.612,182.360
76.939,146.306,185.180,183.715
79.970,146.471,184.216,184.415
82.089,149.345,183.300,184.408
84.710,150.370,182.774,184.771
85.601,151.350,183.390,185.261
88.663,152.576,185.147,186.189
92.831,154.295,185.507,187.550
96.884,153.838,185.741,188.386
100.706,151.791,185.547,190.079
104.010,152.855,185.929,192.224
106.645,154.977,187.012,193.239
109.123,154.247,189.411,194.571
112.433,152.583,190.357,195.696
116.279,151.924,191.577,197.505
120.953,152.420,193.341,199.520
126.521,153.137,195.099,200.351
133.823,151.989,196.549,200.617
141.925,151.206,197.961,201.178
146.972,150.345,199.387,201.789
148.730,149.781,199.388,202.775
152.291,152.235,200.203,204.513
156.539,151.764,201.695,205.844
162.396,152.369,201.217,207.997
168.784,150.836,201.346,209.778
199.505,149.234,201.132,208.127
207.759,148.998,200.319,207.021
217.420,149.518,200.575,206.202
225.654,147.650,202.626,205.064
235.983,145.453,202.283,203.676
243.863,143.018,202.351,202.719
250.470,140.030,202.231,202.269
255.578,135.944,202.888,202.307
261.454,134.908,201.751,202.249
267.109,131.122,201.625,201.748
272.009,127.667,200.926,201.842
276.895,126.500,199.792,201.683
275.746,112.029,197.430,202.921
277.758,115.623,197.541,203.563
273.836,105.707,197.345,202.541
276.479,114.041,195.056,201.043
277.244,118.735,194.835,199.433
277.336,107.046,192.175,195.892
279.385,116.097,189.512,193.544
281.192,119.646,189.021,191.356
280.839,111.984,186.379,186.955
284.027,121.316,183.372,185.119
288.618,123.426,181.293,183.700
288.256,114.390,178.590,180.546
290.805,121.014,175.379,180.412
292.708,113.786,170.723,179.305
297.088,119.061,168.216,178.979
299.927,113.065,164.360,177.764
304.593,118.994,161.813,176.862
308.794,111.688,158.994,176.126
312.963,117.795,157.590,176.240
318.275,109.567,155.438,176.513
324.542,113.909,153.952,177.434
332.004,105.806,154.884,176.174
338.706,112.391,156.356,177.571
344.754,114.716,159.321,179.084
351.970,118.704,160.776,178.996
357.740,122.518,161.931,180.639
363.737,125.576,163.900,181.713
372.426,113.288,165.199,180.196
400.983,99.203,164.898,178.169
408.189,99.938,165.098,177.255
415.514,100.968,165.555,176.492
422.972,101.621,165.662,176.472
428.231,101.509,165.374,176.716
433.811,103.936,164.830,176.423
436.417,104.001,164.919,177.747
439.233,105.673,165.787,178.991
443.404,106.941,166.752,179.171
448.224,107.540,167.287,178.996
453.456,107.720,166.684,179.453
458.279,110.157,165.910,179.147
463.243,111.320,165.065,178.609
465.527,111.432,164.653,177.247
467.706,113.725,163.538,175.080
469.862,114.936,162.914,173.098
470.927,115.251,162.155,171.033
470.837,116.781,161.317,169.278
469.885,117.439,160.826,167.745
468.020,118.932,160.336,165.730
464.840,119.589,159.826,163.951
460.489,119.430,160.050,162.416
456.552,119.914,160.660,161.080
452.290,118.650,162.145,159.068
448.173,118.278,162.408,157.724
446.467,118.259,162.045,156.480
443.659,118.256,162.359,155.152
441.598,118.765,162.673,154.869
441.083,118.513,162.679,155.483
441.424,117.796,163.092,155.999
440.871,118.576,163.275,156.137
442.649,118.945,162.470,156.235
446.164,118.558,161.490,155.819
450.018,119.717,160.214,155.229
455.376,121.830,158.108,153.586
463.028,122.385,156.283,153.519
469.695,122.888,154.852,153.059
476.576,124.081,152.802,153.645
482.753,125.633,150.656,154.417
488.001,126.943,148.888,154.961
494.397,128.553,145.927,155.672
498.737,130.141,143.698,156.422
501.073,132.200,141.566,156.519
502.984,133.902,140.263,155.895
505.483,137.224,138.207,154.788
504.076,138.360,137.085,155.204
505.953,139.395,136.303,154.636
506.055,140.715,135.245,154.898
506.852,141.989,134.946,154.646
506.501,142.132,134.800,154.878
505.160,141.479,134.876,155.080
505.082,142.726,134.503,154.023
504.358,142.338,135.068,153.661
502.835,141.844,135.656,153.136
499.164,140.834,136.753,152.707
496.413,140.822,137.807,152.590
494.589,142.147,138.772,151.970
491.657,140.804,139.674,151.588
490.601,140.741,140.187,150.705
489.907,138.715,141.062,150.309
488.528,136.878,142.830,149.770
489.056,136.721,144.275,150.102
489.650,135.249,145.389,150.931
490.796,133.797,145.871,152.666
490.615,132.109,146.310,154.616
492.414,131.050,145.556,156.456
496.408,131.071,143.812,158.121
499.638,130.548,142.030,158.941
501.794,130.978,140.447,159.371
502.545,131.776,139.141,160.160
504.545,133.031,138.032,160.634
504.039,133.789,137.068,161.444
504.374,135.132,136.422,162.913
504.041,136.444,136.024,163.368
505.416,138.751,135.565,164.474
504.673,140.025,134.750,166.167
502.386,142.190,134.756,167.303
500.275,143.691,135.466,168.392
499.097,144.193,136.630,169.893
496.618,145.493,138.496,169.352
493.349,145.568,140.854,168.718
488.808,145.335,143.549,168.519
481.518,147.283,146.923,167.572
473.634,149.558,150.502,166.683
450.090,154.052,154.188,167.828
442.644,152.943,158.572,170.008
438.113,140.898,162.176,169.849
427.876,146.614,166.147,170.789
410.726,148.459,169.044,173.666
413.119,136.020,170.472,173.559
398.857,142.001,172.864,174.156
386.550,142.844,174.485,178.235
394.018,128.277,176.211,179.838
383.210,133.458,176.491,184.293
372.038,137.107,176.905,187.955
379.300,124.086,179.030,189.165
381.870,129.126,180.648,190.650
366.458,135.312,181.677,191.974
370.562,137.895,184.240,194.326
356.943,139.168,187.256,196.148
363.870,137.726,189.052,198.406
369.069,135.612,189.673,201.790
355.025,133.335,190.829,204.175
361.967,132.808,192.871,205.641
364.249,131.540,193.778,207.815
347.284,130.398,195.674,209.970
352.599,127.886,197.128,212.769
337.277,126.385,199.176,214.561
344.206,124.766,200.570,216.144
345.812,120.789,202.379,218.331
328.808,115.111,205.287,220.477
333.753,114.725,207.328,222.360
333.623,110.941,209.676,224.032
332.512,110.911,211.830,225.099
331.325,109.718,213.114,226.185
330.108,109.614,214.252,226.344
328.502,109.291,215.137,227.708
308.338,111.289,214.994,224.056
309.828,115.586,215.310,220.953
315.093,118.806,214.427,218.462
319.051,120.399,213.105,216.382
321.764,123.408,211.570,214.967
323.846,122.546,210.695,216.122
324.593,123.489,210.194,216.392
325.106,126.216,209.553,215.166
326.018,127.430,208.532,213.963
327.413,129.006,206.577,212.893
328.222,130.836,205.083,211.993
328.718,133.807,203.283,210.748
330.389,138.224,201.358,208.443
332.076,140.487,200.584,207.275
335.777,141.305,198.950,206.578
337.389,142.041,198.014,205.333
339.104,143.309,197.472,205.322
340.456,145.244,196.960,204.924
341.436,145.906,196.646,204.541
342.415,145.772,196.398,204.821
343.251,145.100,196.765,205.178
344.366,144.440,196.958,206.006
323.465,144.012,195.906,203.299
326.400,144.561,195.926,201.107
328.683,147.766,194.803,199.573
330.125,149.967,193.974,198.455
329.367,150.240,194.413,197.757
330.442,150.571,194.306,197.981
332.275,148.715,193.459,199.067
334.299,147.859,193.215,200.043
337.022,146.797,193.273,201.029
340.032,145.121,192.875,202.908
340.921,143.482,193.887,204.161
322.199,139.792,196.187,204.260
325.886,135.708,197.967,205.459
328.572,131.097,199.327,207.742
330.419,127.143,201.491,209.546
312.140,123.802,203.565,209.131
317.112,119.820,207.223,209.425
321.877,113.735,208.792,214.022
307.709,110.732,210.621,215.778
317.929,109.153,211.000,217.341
305.238,104.712,212.222,219.834
312.218,98.787,214.512,224.259
296.687,99.046,215.978,225.479
303.996,95.515,217.571,229.545
311.723,77.079,218.535,231.424
316.589,79.703,219.381,236.025
298.125,66.068,221.302,237.716
307.261,70.809,222.891,241.449
315.068,56.101,223.742,242.102
297.849,63.144,222.930,244.554
308.827,47.759,223.043,244.869
292.356,59.069,223.149,245.198
300.092,45.400,223.633,244.969
281.792,56.702,223.244,244.607
292.006,44.696,222.412,244.906
268.351,36.661,220.917,243.016
301.724,124.363,221.260,237.567
305.520,126.458,221.623,232.330
310.804,150.106,222.441,227.115
318.001,146.153,221.750,221.850
294.604,139.787,221.780,218.900
304.915,159.336,221.576,215.365
310.450,154.529,221.696,211.535
317.771,152.293,219.448,208.347
