82.000,218.000,69.000,73.000
81.853,220.734,67.392,74.718
84.513,222.279,66.978,74.404
87.772,224.691,68.130,72.415
91.317,227.069,69.981,71.249
95.384,229.212,71.251,71.196
100.153,229.750,71.519,72.425
108.676,227.849,70.745,76.492
108.738,228.131,70.154,79.069
108.138,238.410,70.108,77.487
107.701,246.664,69.444,75.143
126.544,234.289,69.156,75.365
135.458,234.202,70.400,74.182
135.995,234.477,71.147,73.983
139.412,233.996,67.982,75.632
145.848,233.967,66.347,76.984
149.634,232.656,66.246,77.733
152.947,232.917,67.214,76.792
159.272,231.662,68.677,77.087
166.412,233.018,67.632,79.199
171.358,233.772,66.164,80.022
176.573,234.184,64.710,80.399
180.392,236.538,64.010,80.301
184.082,238.240,63.698,79.594
188.456,240.143,63.450,78.483
192.619,243.144,63.314,77.552
196.179,244.438,63.670,76.689
199.470,245.587,63.674,76.252
203.375,246.761,64.887,74.469
206.629,246.076,67.284,72.497
207.301,246.577,69.046,71.350
209.462,246.552,70.110,70.739
212.952,246.547,70.846,71.671
215.712,246.472,70.677,73.000
215.870,246.160,71.425,74.103
216.495,246.276,72.617,74.370
224.664,242.784,71.255,76.696
225.725,242.428,71.374,77.838
231.991,239.668,70.300,79.199
232.226,239.867,71.152,79.851
235.618,239.525,70.801,80.566
238.737,239.188,70.175,80.493
242.901,238.130,69.195,80.751
248.439,236.537,65.225,86.090
251.780,232.899,60.854,91.946
255.784,231.766,58.048,95.611
264.982,230.347,56.476,97.644
274.086,230.212,56.840,97.643
293.864,226.088,54.289,100.262
293.376,223.982,54.176,99.748
291.152,222.599,54.809,99.416
287.404,230.202,54.837,97.641
283.119,228.878,55.340,95.946
279.326,227.389,55.799,95.819
272.265,229.422,60.223,92.171
271.324,229.702,60.609,92.323
256.566,229.872,65.872,88.829
252.313,230.140,69.778,87.222
250.602,231.173,72.341,86.217
252.217,239.242,74.486,85.549
252.438,238.240,76.453,84.086
250.931,246.270,76.286,85.128
249.997,242.912,75.746,85.332
235.653,243.179,76.881,83.577
215.994,231.952,71.621,89.001
216.465,230.428,67.539,92.888
214.888,228.147,64.225,94.199
213.123,226.526,61.883,95.248
199.312,228.069,64.832,93.140
200.433,226.573,65.096,90.949
195.779,216.794,65.901,89.241
191.166,215.132,67.330,85.753
183.045,212.915,67.704,85.270
173.089,210.573,65.367,88.325
168.482,209.897,65.654,88.087
162.714,210.671,66.617,87.639
155.905,211.741,67.648,87.127
144.456,214.291,70.399,85.412
142.217,215.403,72.020,84.598
139.284,214.895,72.998,84.234
138.445,215.345,73.745,83.791
137.083,222.671,75.126,82.606
145.522,230.972,73.753,82.673
141.586,230.500,72.322,82.826
140.145,239.425,70.184,83.706
138.078,236.805,65.681,85.762
136.273,233.421,64.770,83.434
132.762,228.999,62.757,81.677
130.706,224.603,60.672,80.915
127.567,221.250,58.775,79.929
127.622,220.511,55.459,80.913
119.902,228.051,53.547,80.421
121.524,228.746,50.904,80.432
120.081,239.877,49.293,81.815
115.775,216.541,53.018,77.648
101.795,213.595,57.092,75.011
90.859,217.901,61.760,73.760
108.150,217.287,63.476,72.281
144.643,194.733,63.632,71.352
