352.000,197.000,56.000,100.000
354.981,194.898,56.407,100.344
355.399,192.641,56.458,100.581
357.604,192.539,56.579,100.723
358.835,190.718,56.529,100.535
357.399,193.009,56.304,100.995
357.505,191.494,56.311,100.610
358.390,192.141,56.268,100.742
357.066,191.520,56.460,101.095
355.893,190.338,56.558,101.352
354.906,188.374,56.519,101.595
355.543,187.220,56.685,101.642
354.789,185.183,56.704,102.071
354.781,183.351,56.655,102.104
355.561,181.454,56.526,102.061
357.825,178.907,56.368,102.055
359.265,175.236,56.335,101.863
362.286,171.420,56.276,100.999
365.513,165.832,56.405,100.952
366.018,168.286,56.572,100.979
367.743,175.785,57.157,101.208
369.472,188.855,55.399,103.013
372.111,219.679,54.200,103.556
372.354,242.819,53.458,103.325
372.067,259.917,53.330,101.209
370.207,264.087,54.107,102.163
368.952,254.820,53.342,102.375
369.877,234.511,51.928,102.866
370.714,211.555,51.320,104.110
368.192,188.818,51.524,104.733
365.225,176.494,52.008,104.672
361.677,164.050,52.446,104.052
357.640,164.384,53.083,104.496
352.733,175.562,54.293,103.475
343.141,193.820,57.488,99.767
326.419,207.642,59.360,97.136
309.777,213.259,58.145,97.761
298.157,211.158,58.054,98.209
304.392,205.417,57.705,96.622
320.442,194.236,58.473,92.807
343.294,176.339,56.068,94.670
346.383,145.236,54.418,96.462
334.631,124.597,53.515,97.091
328.217,116.092,53.469,98.771
331.816,134.933,53.223,101.148
343.959,187.619,54.352,101.155
363.359,238.054,55.380,102.450
376.964,270.160,55.750,103.776
385.358,285.568,55.157,100.585
385.075,275.858,54.982,101.367
378.146,228.426,54.237,103.990
380.619,180.976,53.175,103.826
393.377,159.830,53.110,102.181
393.688,167.254,53.164,103.128
374.972,202.523,53.205,101.391
351.824,241.244,56.072,97.390
336.164,261.348,55.977,96.742
339.802,259.045,55.211,96.773
351.215,224.725,53.628,99.109
355.394,178.416,52.193,100.236
355.378,159.496,52.588,99.572
340.467,143.806,53.209,97.817
322.290,170.583,52.704,99.177
313.665,224.785,52.005,100.359
311.646,256.876,51.720,101.132
313.845,267.725,51.977,100.514
315.349,239.361,51.579,103.669
312.759,177.000,51.300,105.441
311.730,143.454,49.595,107.714
312.018,134.246,49.471,107.812
303.267,161.778,49.393,107.964
300.427,212.424,49.666,108.089
309.449,240.481,50.144,104.110
341.265,242.559,50.695,100.839
352.237,234.100,51.699,100.256
323.677,194.680,55.850,98.961
283.843,173.938,54.833,98.071
284.937,170.040,55.892,99.410
303.004,199.006,55.821,102.764
311.659,238.745,54.793,104.658
320.431,263.180,54.563,103.055
329.055,265.030,53.730,102.009
335.651,234.978,53.997,104.222
315.963,180.592,55.414,102.709
301.336,159.222,54.608,101.683
289.604,157.260,54.313,102.788
278.612,193.634,53.552,103.202
274.156,235.868,53.111,102.999
275.717,249.022,52.867,99.829
289.031,242.821,52.517,99.651
291.544,189.133,52.384,102.123
278.826,133.548,52.828,102.216
271.899,110.099,52.549,103.580
270.032,124.830,51.605,106.265
268.025,192.751,51.296,107.153
266.527,234.028,51.257,107.654
270.125,257.005,51.412,104.420
274.103,250.711,51.526,105.708
270.799,210.373,52.091,107.166
263.371,166.799,51.431,108.468
263.190,153.361,51.827,106.511
249.028,160.000,53.248,104.457
237.827,190.789,52.290,106.028
255.282,219.255,53.124,103.863
285.490,241.243,55.475,99.286
329.221,233.143,54.153,97.544
347.645,219.144,55.459,96.016
347.046,207.705,55.082,97.070
343.044,203.650,55.035,97.800
348.084,202.820,55.590,99.425
359.446,209.163,56.528,101.288
366.353,221.291,56.268,101.269
372.317,230.248,55.730,100.514
364.672,228.612,56.646,102.555
350.504,213.079,57.816,102.758
306.390,180.979,60.455,100.740
259.289,163.746,62.305,98.332
229.488,173.754,63.067,97.972
231.402,185.311,61.852,100.217
251.686,203.657,60.656,100.930
268.267,214.847,61.671,98.071
295.350,216.119,61.814,95.576
322.896,213.605,61.517,94.298
341.179,202.472,61.881,94.213
342.036,192.130,61.650,95.221
332.248,194.426,61.518,95.158
323.398,198.103,60.863,95.498
313.987,197.015,60.531,96.465
318.744,194.064,60.051,97.630
327.436,197.953,60.434,99.843
324.092,202.695,60.173,99.053
309.079,200.715,58.960,100.224
282.070,196.157,59.394,100.876
280.233,190.092,59.712,101.086
289.027,181.421,58.943,100.939
285.105,175.168,59.076,101.516
285.561,167.659,58.075,102.089
292.417,159.211,57.591,100.574
297.705,148.919,57.634,100.359
294.748,145.447,58.402,100.820
303.328,150.971,59.422,101.912
303.100,158.289,58.990,101.643
297.004,157.414,59.360,102.769
308.267,150.500,58.167,100.259
334.176,142.660,60.203,96.999
338.946,141.314,60.252,97.221
335.879,150.514,60.346,98.365
334.611,160.539,60.764,98.677
314.708,160.175,59.666,99.468
250.146,150.801,61.257,97.310
221.536,159.138,62.709,96.001
204.683,166.318,61.431,98.316
210.541,168.747,59.996,98.334
255.558,178.611,55.000,98.000
351.499,169.960,60.472,96.411
388.043,158.991,61.235,94.750
406.783,158.300,60.556,96.643
414.519,167.053,60.772,97.793
410.915,174.515,60.984,97.025
381.289,176.170,59.361,96.966
209.222,109.956,53.000,94.000
272.507,179.012,61.246,93.758
267.898,189.012,61.858,93.369
257.139,196.144,62.178,93.201
255.139,195.401,61.317,93.706
277.349,180.731,59.254,92.993
309.763,169.349,57.949,93.377
349.185,162.266,58.502,91.188
390.578,164.429,58.845,90.061
424.893,168.426,59.417,89.111
444.640,175.059,59.951,89.223
438.655,177.867,60.369,90.654
418.741,176.697,60.957,92.041
417.293,176.061,60.388,93.988
434.353,175.604,60.411,93.614
452.555,175.763,61.013,93.089
477.367,174.990,60.938,92.825
503.895,173.541,60.946,92.484
525.193,174.883,60.671,94.135
524.811,180.420,60.188,97.583
523.552,188.142,60.364,99.528
518.476,190.787,59.974,100.833
492.408,185.693,61.434,98.930
463.184,186.469,62.040,98.444
450.585,188.055,62.839,98.233
448.045,189.106,61.709,99.122
462.826,186.450,59.985,99.220
493.387,185.333,61.578,97.527
491.808,184.434,60.150,98.786
451.272,185.983,59.253,98.493
403.605,193.991,61.465,97.111
382.040,192.488,61.666,97.989
374.306,191.632,61.217,98.220
365.877,193.380,61.082,97.708
354.911,200.327,61.376,97.873
356.897,204.802,60.486,97.415
372.291,202.726,60.834,96.108
399.666,199.149,61.158,95.196
400.669,190.446,59.530,98.079
377.743,178.521,58.078,98.878
353.477,178.968,57.398,99.543
335.747,179.877,57.236,100.238
321.620,181.886,56.879,100.151
313.013,185.952,56.537,100.840
308.938,191.292,57.274,101.511
317.687,195.296,56.493,101.075
328.558,194.115,56.434,100.241
335.934,188.971,56.379,101.546
328.834,182.223,56.209,102.077
320.645,182.709,57.207,101.968
297.549,182.277,56.602,101.904
280.108,180.706,56.376,102.660
261.248,176.392,56.401,102.307
256.877,177.498,56.903,103.115
264.911,180.551,56.647,103.081
271.530,182.986,58.452,99.942
297.783,182.075,57.084,98.650
326.105,179.685,58.236,96.014
338.539,177.083,59.041,96.061
328.868,180.312,60.503,95.169
302.710,186.138,61.022,94.367
283.546,189.076,62.178,94.469
257.857,188.818,62.380,93.381
241.049,182.711,61.254,94.999
238.168,179.011,60.727,98.085
234.805,169.798,59.941,99.816
222.921,146.977,57.929,101.375
232.154,123.659,59.262,100.783
254.341,141.924,59.650,104.764
264.862,182.284,59.832,107.240
283.230,233.142,60.414,108.855
295.527,260.714,59.533,107.608
296.425,266.819,59.991,107.172
295.950,246.879,57.390,107.408
307.054,209.778,56.265,106.414
318.795,180.734,55.093,105.239
331.427,170.196,55.535,103.910
342.872,187.226,55.325,107.143
343.804,233.351,54.457,108.585
345.374,283.324,55.501,109.930
359.885,316.634,56.681,109.055
365.916,325.670,56.521,108.591
360.653,303.947,56.303,109.506
351.712,255.303,55.524,111.371
349.035,214.381,55.634,110.133
332.910,186.131,56.457,108.330
315.919,193.527,55.679,108.518
322.856,223.557,56.832,109.643
340.424,274.233,58.228,109.787
352.737,300.921,57.932,109.256
354.236,308.796,57.551,109.285
340.927,291.666,58.264,107.394
318.031,244.535,58.589,106.489
304.806,201.874,56.946,107.898
306.071,172.290,55.949,106.453
311.382,165.958,56.795,105.671
320.354,209.799,55.664,107.300
319.394,261.608,55.481,108.395
327.453,296.819,55.314,109.212
324.075,312.010,55.849,105.583
309.757,299.534,56.584,104.790
298.147,253.856,55.406,106.019
300.116,207.686,54.663,104.442
320.824,168.476,55.116,101.804
326.855,174.099,54.587,104.636
325.946,220.320,53.905,106.259
318.797,269.772,53.314,106.269
313.946,304.587,53.436,103.572
306.870,305.825,53.271,104.072
304.977,278.071,52.404,103.793
313.820,234.396,51.939,102.823
332.967,204.781,52.343,99.542
343.149,211.918,52.953,102.435
346.129,264.965,52.378,103.455
338.870,314.501,51.977,103.039
335.332,331.650,52.894,100.191
330.171,322.832,53.480,100.563
313.938,262.089,53.915,101.496
302.952,207.324,53.579,101.977
303.883,177.356,53.566,99.161
311.562,182.777,54.600,102.496
322.671,236.531,54.400,104.252
330.347,286.790,54.764,105.169
331.962,315.001,54.733,102.794
328.216,316.567,55.046,102.938
317.422,286.398,54.752,103.599
310.365,216.231,53.959,104.264
313.075,166.077,53.058,105.626
309.481,143.749,53.646,104.054
304.072,149.224,53.878,104.953
302.643,193.465,53.417,107.076
309.808,250.240,54.802,107.735
328.645,282.480,55.809,107.877
334.294,297.289,55.967,105.218
323.932,287.956,56.023,104.205
311.492,241.714,56.272,104.847
299.226,191.368,55.331,104.954
298.787,152.716,54.616,103.688
305.344,144.808,54.787,103.103
306.033,179.457,54.028,104.864
297.592,235.638,52.991,105.506
298.691,278.015,54.001,106.907
310.299,303.790,54.575,103.331
317.077,300.562,53.641,103.017
327.787,265.175,52.257,103.649
329.225,225.962,52.147,103.846
318.664,176.762,52.234,103.178
314.465,167.104,52.259,101.761
310.635,169.235,52.153,103.328
309.291,211.177,51.716,104.428
310.678,250.705,52.440,106.111
318.408,276.597,52.883,104.469
321.698,286.967,52.864,103.463
331.842,262.496,52.079,102.968
340.860,217.801,51.075,103.518
335.959,181.007,51.604,102.053
322.591,162.261,52.121,100.198
320.387,156.380,52.323,101.533
321.467,176.134,51.823,103.623
318.965,222.229,51.341,104.164
319.564,254.146,52.339,105.403
328.977,285.480,53.090,105.027
331.695,288.856,52.828,104.637
334.478,262.213,51.422,104.960
336.506,225.443,50.685,105.893
332.556,178.210,51.307,106.232
326.515,147.892,52.138,105.335
319.717,145.117,52.917,105.125
317.603,154.368,53.472,105.814
318.006,184.259,53.135,108.398
327.024,234.616,53.880,109.452
325.897,270.633,53.878,106.076
317.224,280.208,54.294,105.210
317.524,269.559,52.805,105.724
325.699,231.659,51.785,105.286
324.583,192.559,51.160,105.619
319.975,162.178,51.847,105.138
314.544,154.269,52.743,104.544
312.303,166.141,53.293,105.279
300.421,198.365,53.618,104.815
289.348,232.266,53.182,105.331
284.539,258.693,53.586,104.522
279.929,275.223,54.333,102.386
286.503,273.222,54.420,99.791
318.084,259.018,54.315,96.915
348.648,244.953,54.696,95.121
380.414,242.075,56.928,93.752
405.687,243.333,58.341,93.129
432.295,253.427,57.167,94.246
444.743,257.837,58.142,93.308
433.870,260.968,57.437,93.850
395.903,259.776,56.192,93.964
356.601,253.584,55.441,94.345
318.380,256.790,58.105,92.202
296.564,258.239,58.598,93.035
300.839,254.023,58.218,92.574
313.588,246.974,56.582,91.513
352.128,230.968,54.908,90.655
378.183,224.024,54.080,92.329
384.288,213.306,54.641,93.292
385.794,204.288,55.075,95.612
386.882,195.694,55.957,97.266
380.619,196.407,56.728,97.160
347.668,207.535,59.044,94.701
305.096,225.306,60.958,92.445
267.553,237.893,61.778,91.515
258.753,244.330,61.284,92.241
273.856,243.483,61.731,91.183
313.795,232.780,62.637,90.059
371.664,205.120,63.152,89.418
405.614,187.897,60.266,90.687
421.721,178.411,58.231,93.225
422.697,168.441,59.062,95.649
411.475,153.071,58.331,96.790
377.065,146.688,59.796,94.654
334.063,156.156,61.868,93.368
291.871,175.858,63.354,91.808
241.684,195.857,64.305,90.988
202.984,206.323,61.601,92.186
164.306,214.269,63.057,91.885
154.033,210.446,62.850,92.090
184.724,201.275,60.851,92.621
169.157,211.462,51.000,91.000
203.585,177.034,51.000,91.000
201.281,176.054,58.037,93.764
201.416,174.736,57.419,94.281
195.525,178.271,64.984,87.695
293.918,132.249,48.000,85.000
379.354,153.550,61.774,92.336
347.185,143.545,63.131,91.058
278.858,124.724,64.019,90.418
239.396,121.095,61.448,92.869
