213.000,121.000,21.000,95.000
211.460,118.574,22.911,93.770
210.620,117.007,24.640,92.737
209.789,116.015,26.043,91.862
209.232,114.602,27.531,90.481
207.870,113.934,28.474,88.789
205.976,113.587,29.016,87.807
205.205,114.416,29.168,88.797
204.927,113.561,29.255,89.671
205.171,113.912,28.470,89.624
207.541,112.491,27.559,90.959
209.751,111.118,27.172,92.442
211.381,112.353,28.095,92.392
212.559,112.640,30.037,91.303
213.533,111.741,31.051,91.263
213.835,113.364,32.010,90.946
213.314,113.019,33.028,89.667
212.360,112.495,33.777,88.584
211.062,111.844,34.147,88.796
208.841,111.558,34.227,88.964
209.760,110.152,33.125,90.215
211.297,108.746,31.456,90.949
212.241,107.811,29.440,93.156
212.740,107.899,28.075,93.327
212.788,106.459,28.170,93.027
213.832,105.826,28.974,92.836
214.399,104.535,30.704,91.464
214.866,103.057,32.184,90.812
213.973,102.457,32.883,90.937
213.708,100.276,32.542,92.266
214.019,98.883,32.793,93.675
214.755,97.981,31.681,95.327
215.811,96.548,30.900,97.501
217.365,96.541,30.063,99.100
218.336,95.140,29.873,99.646
217.322,96.605,30.204,99.334
215.739,99.870,31.882,97.737
223.036,101.339,31.635,97.058
222.842,101.967,32.892,95.787
221.923,102.792,36.072,92.480
222.215,105.152,37.846,91.423
214.496,105.037,37.347,92.074
214.974,105.833,35.619,93.046
217.762,105.559,33.766,94.660
219.609,106.771,31.615,96.479
219.730,107.488,29.760,98.697
218.366,107.387,28.551,100.329
217.005,107.392,29.722,100.751
215.016,108.551,32.301,100.176
212.944,109.658,34.607,99.827
210.276,111.293,37.696,98.089
206.932,112.316,39.920,96.857
203.141,112.009,40.258,95.857
199.256,112.307,39.456,95.096
196.533,111.014,37.895,94.930
195.489,105.416,35.080,97.086
194.217,102.492,32.508,98.697
192.793,102.152,31.168,100.044
191.635,103.591,31.570,99.663
190.929,105.810,33.515,97.719
190.616,107.141,35.485,95.172
190.245,109.094,38.557,92.680
190.369,112.927,40.860,90.503
191.466,114.701,42.496,88.897
192.314,115.673,43.429,87.750
193.108,114.770,42.642,87.087
193.710,114.028,39.784,87.832
195.403,114.117,36.925,89.433
198.571,113.541,34.166,91.626
201.633,112.465,32.631,92.849
209.869,112.221,31.888,93.707
212.474,112.346,33.595,91.118
215.027,109.266,36.312,88.043
216.437,108.674,38.124,85.900
215.560,109.095,39.575,84.947
213.626,108.076,39.620,84.707
205.615,108.796,38.412,85.139
198.889,108.616,35.778,86.650
193.988,107.114,32.908,88.627
194.562,105.614,30.570,89.171
193.711,101.189,29.986,88.547
192.825,94.509,30.906,88.080
193.732,87.749,32.081,87.804
195.657,83.685,33.857,86.490
196.600,81.488,35.591,84.838
197.876,79.241,37.122,83.886
198.521,78.434,38.214,82.402
199.433,79.318,37.557,83.417
199.575,79.316,35.471,84.476
199.815,85.722,33.190,85.740
199.756,87.287,30.954,87.058
200.259,94.435,28.893,89.343
201.423,97.347,27.454,90.169
202.106,98.069,26.807,91.245
202.343,101.810,27.055,90.897
203.216,103.683,28.242,90.402
208.465,107.208,29.150,90.083
213.737,115.898,30.789,88.417
211.812,122.553,32.927,86.743
209.685,128.599,34.807,85.088
207.516,129.827,35.564,83.513
201.690,131.843,33.545,85.545
202.465,133.634,31.244,87.046
203.932,135.632,28.981,88.753
203.880,136.597,27.652,89.501
203.325,136.146,27.237,90.932
202.813,135.322,27.558,92.068
201.937,134.563,28.911,92.784
