76.000,79.000,64.000,52.000
74.146,77.511,65.841,51.551
73.482,78.473,67.555,51.201
73.287,78.529,68.391,51.223
73.076,78.374,69.153,51.241
72.479,80.007,69.918,50.769
71.934,79.496,70.215,50.509
71.064,78.672,70.482,50.492
71.196,78.726,70.801,50.540
70.647,78.961,71.151,50.524
70.666,78.935,71.429,50.522
69.337,78.659,71.402,50.481
70.748,77.590,71.357,50.678
69.923,77.981,71.117,50.582
70.739,78.328,71.288,50.380
70.214,76.931,70.948,50.238
70.570,77.007,71.138,50.248
69.684,76.950,71.132,50.065
70.279,77.197,71.022,50.020
70.721,77.118,70.839,50.002
70.653,77.452,70.672,49.924
70.042,77.806,70.878,49.947
70.656,77.271,70.922,49.873
70.575,77.457,70.931,49.849
70.939,78.267,70.995,49.805
70.652,78.195,70.887,49.664
70.117,77.391,71.031,49.845
70.229,79.112,70.954,49.834
70.263,78.105,70.982,49.874
70.671,78.655,71.144,49.657
71.145,79.017,70.756,49.365
70.263,78.265,70.886,49.461
70.451,79.603,70.595,49.298
70.968,79.793,70.691,49.163
71.108,80.489,70.667,49.065
71.170,79.062,70.780,48.996
70.270,79.761,70.593,48.904
71.017,79.641,70.733,48.831
70.808,78.892,70.814,48.873
70.422,79.447,70.997,48.451
71.373,79.319,70.899,48.340
70.596,79.597,70.795,48.350
71.428,78.348,70.488,48.577
70.722,78.716,70.450,48.470
71.296,78.821,70.229,48.392
71.424,78.078,70.036,48.251
71.466,79.177,69.788,48.072
70.972,78.582,69.891,48.062
71.499,78.258,69.869,48.071
70.560,77.923,70.034,48.145
70.926,78.252,70.133,48.171
71.421,78.433,70.344,48.105
70.388,78.650,70.578,48.118
71.171,78.261,70.602,48.187
70.447,78.639,70.931,47.856
71.403,78.991,71.032,47.607
70.920,79.347,71.161,47.467
70.451,79.392,71.289,47.321
70.163,78.691,71.400,47.101
70.382,79.140,71.009,47.128
70.775,78.581,71.177,46.959
71.669,79.271,70.320,46.473
73.254,78.627,69.372,46.209
71.889,78.518,69.060,45.968
72.715,79.734,68.229,45.245
74.631,79.161,67.056,45.007
74.092,79.871,65.673,44.442
72.314,80.181,65.170,43.965
73.625,80.356,63.715,43.359
73.855,79.780,63.329,42.745
72.151,78.836,63.453,42.558
71.669,79.806,63.604,42.705
72.319,79.343,63.697,42.157
72.087,79.834,63.595,41.842
72.237,79.846,63.445,41.506
70.939,79.863,63.448,41.161
71.294,79.043,63.397,41.085
71.799,79.041,63.572,40.896
71.932,79.454,63.972,40.783
70.993,78.858,64.103,40.782
70.410,79.176,63.989,40.837
70.448,79.975,64.077,40.665
69.619,80.040,64.501,40.141
69.655,80.332,64.406,40.038
69.991,79.718,64.174,40.332
70.299,80.182,64.390,40.247
71.925,79.126,64.360,40.525
71.160,78.902,63.991,40.646
70.266,78.131,64.853,40.640
69.578,77.722,65.948,40.479
68.636,78.525,67.178,40.548
68.159,79.540,67.301,41.223
68.027,79.152,67.519,42.065
67.764,80.337,67.568,42.511
68.425,80.483,67.297,43.130
67.334,80.458,67.503,43.458
67.308,79.714,67.514,43.866
67.647,79.849,67.787,44.050
67.749,80.235,67.820,44.160
66.895,79.901,67.690,44.355
67.031,80.105,67.978,44.410
66.770,78.672,67.608,44.546
67.134,78.883,67.938,44.688
66.304,77.598,67.540,44.757
67.200,78.028,67.714,45.066
67.635,76.995,67.464,45.145
67.453,76.857,67.409,45.106
67.120,76.456,67.328,44.914
67.477,76.869,67.528,44.496
67.512,78.000,67.333,43.864
67.334,78.008,67.319,43.571
67.561,77.794,67.151,43.137
67.511,78.494,66.970,42.705
68.275,77.182,66.475,42.519
69.377,76.619,65.912,42.332
67.774,76.030,66.532,41.082
69.568,76.395,65.792,40.921
69.194,75.651,65.805,40.369
69.429,75.365,65.021,39.967
69.510,76.507,63.601,40.571
71.580,76.026,63.457,40.141
71.404,76.832,62.846,39.917
71.266,77.382,62.198,39.895
70.705,75.760,61.844,40.053
71.272,76.442,61.411,39.502
70.699,76.792,60.293,39.326
71.281,78.486,59.398,39.574
72.832,77.728,59.404,39.527
72.043,79.033,59.352,39.644
71.146,80.053,59.051,39.386
73.187,80.477,59.275,39.887
73.582,81.306,59.238,39.781
72.795,80.912,58.662,39.893
72.734,81.309,59.038,40.178
72.200,81.429,59.271,40.498
72.594,82.144,59.468,40.781
73.078,82.425,59.160,41.322
71.827,81.884,59.368,41.620
71.097,82.169,59.636,41.917
71.374,81.498,59.775,41.723
71.964,81.834,59.993,42.068
71.516,81.618,60.872,42.327
71.300,81.469,61.770,42.657
71.309,83.189,62.073,42.639
71.464,82.522,62.553,43.099
70.738,83.840,62.976,43.408
70.737,83.505,63.402,43.353
71.154,82.943,64.025,43.716
70.875,82.843,64.791,43.699
70.811,81.928,64.766,43.690
71.121,81.656,64.708,43.695
71.662,79.592,64.310,44.141
71.329,79.511,64.442,44.190
70.563,77.347,64.378,44.560
