122.000,51.000,51.000,61.000
122.271,51.613,50.758,59.621
122.567,52.356,50.497,58.816
123.023,53.393,50.313,58.490
122.968,53.767,50.062,57.967
122.551,55.422,49.900,57.600
122.925,56.784,49.762,57.379
122.902,58.025,49.478,57.063
123.249,58.681,49.359,56.804
122.963,58.898,49.129,56.645
122.792,59.291,49.173,56.417
123.290,60.284,48.995,56.338
122.996,60.595,48.748,56.169
122.649,60.661,48.705,56.099
122.432,61.057,48.580,56.009
122.388,60.955,48.683,55.913
122.210,61.264,48.649,55.830
121.880,61.564,48.449,55.873
121.967,61.490,48.765,55.728
122.409,62.423,48.589,55.719
122.014,62.693,48.463,55.651
121.684,62.623,48.471,55.602
121.911,62.928,48.462,55.546
121.494,62.975,48.041,55.698
121.101,63.020,48.036,55.552
121.186,63.569,48.154,55.608
121.256,64.263,48.052,55.579
120.868,64.382,48.180,55.558
120.716,64.530,48.342,55.482
120.520,64.120,48.392,55.397
119.770,63.314,48.250,55.260
119.025,63.209,48.313,55.004
117.634,62.766,48.455,54.612
116.650,61.648,48.776,54.328
113.988,61.315,49.350,54.208
112.643,60.076,49.427,54.176
111.855,59.175,49.468,54.149
109.831,59.033,50.085,53.801
109.378,58.912,50.060,53.463
109.134,57.639,49.773,53.581
109.084,58.105,49.780,53.441
109.735,57.731,49.431,53.386
110.244,57.432,49.432,53.209
110.801,56.839,49.470,52.836
111.657,56.440,49.356,52.542
113.081,55.693,49.278,52.086
114.127,55.319,49.284,51.662
114.746,55.342,49.213,51.291
115.444,55.797,49.066,51.049
115.687,56.079,49.029,51.023
116.703,56.140,48.804,51.064
116.922,57.104,48.743,51.305
117.728,58.494,48.555,51.641
117.328,60.458,48.554,52.301
116.690,61.681,48.252,53.184
117.779,64.187,47.988,54.125
117.935,66.566,47.914,54.400
118.283,68.769,47.814,54.633
116.853,69.755,48.024,54.631
117.405,72.006,48.147,54.219
116.927,74.029,48.474,53.765
116.848,77.280,48.195,53.255
117.031,80.043,47.968,53.182
116.481,82.214,48.695,52.654
116.464,83.324,49.181,52.502
116.322,84.091,49.565,52.437
116.706,85.636,49.766,52.196
116.367,86.057,50.140,52.268
116.368,86.365,50.769,52.024
116.785,87.617,51.302,51.587
117.667,88.205,51.463,51.483
118.622,88.441,51.437,51.678
120.606,88.103,51.200,51.734
123.091,88.481,50.938,52.005
125.259,87.221,51.006,52.563
125.265,85.054,50.729,53.278
125.782,84.072,50.847,53.576
124.205,80.089,51.496,54.155
124.421,78.324,51.270,54.464
122.570,75.580,51.555,54.719
123.768,73.712,51.319,54.943
123.543,72.003,51.359,55.210
122.534,70.453,51.671,55.104
122.474,69.124,51.541,54.953
122.872,69.456,51.378,54.746
122.597,68.530,51.308,54.901
123.232,67.811,51.041,54.718
122.963,67.359,51.149,54.643
122.508,67.370,51.200,54.587
121.801,66.379,51.301,54.546
122.132,65.390,51.371,54.509
121.214,63.803,51.426,54.543
120.106,61.747,51.771,54.697
119.118,60.199,52.059,54.482
116.876,58.785,51.903,54.163
116.007,58.113,51.586,53.950
113.929,57.297,51.534,53.351
112.737,57.030,51.451,53.302
110.405,56.443,51.454,53.017
109.653,56.206,50.849,52.963
108.175,56.897,50.604,52.608
107.838,56.142,50.041,52.636
107.476,57.193,49.956,52.211
107.075,56.385,49.610,52.135
106.462,56.694,49.328,51.918
105.658,55.983,49.185,51.693
106.232,55.892,48.881,51.502
105.933,55.833,48.737,51.156
107.022,56.368,48.407,50.986
106.892,56.260,48.138,50.964
108.302,56.329,47.745,50.753
108.559,56.494,47.594,50.920
109.779,57.354,47.484,51.214
110.542,57.875,47.444,51.693
110.997,57.804,47.440,52.351
111.658,59.214,47.355,52.770
112.551,60.234,47.461,53.087
112.495,62.075,47.645,53.429
113.646,63.455,47.766,54.131
113.061,63.366,47.869,54.391
114.604,65.349,47.842,54.697
112.973,65.715,48.076,54.313
112.786,66.967,48.291,54.242
114.007,67.894,48.315,54.430
114.923,68.310,48.567,54.472
114.371,68.900,48.563,54.690
115.011,68.975,48.812,54.718
115.210,69.644,48.937,54.823
113.754,68.437,49.113,55.076
114.182,68.954,49.092,54.985
114.745,67.749,48.701,55.264
113.724,67.252,48.559,55.200
114.600,67.346,48.399,55.370
114.400,66.951,48.391,55.338
114.300,66.637,48.447,55.242
114.275,68.415,48.419,55.184
115.288,67.371,48.349,55.600
114.335,67.355,48.545,55.362
113.761,67.472,48.708,55.317
112.674,67.105,48.985,55.240
111.932,67.624,49.179,55.163
110.924,67.360,49.292,55.244
110.070,66.753,49.334,55.086
109.328,66.683,49.451,55.105
107.761,66.064,49.676,54.680
106.105,66.350,50.021,54.441
105.218,65.294,50.278,54.169
105.799,65.796,50.047,53.883
105.436,65.857,50.069,53.870
105.424,66.050,49.853,53.956
105.884,65.491,49.663,53.954
106.049,66.445,49.470,54.240
106.453,66.288,49.478,54.223
107.343,67.187,49.370,54.806
106.115,67.259,49.470,54.730
107.924,68.290,49.465,55.321
107.933,68.959,49.315,55.572
108.081,68.911,49.399,55.679
108.103,69.018,49.501,55.814
107.810,68.457,49.663,55.946
107.834,68.365,49.873,56.353
107.430,67.505,49.764,56.524
108.446,67.376,49.447,56.731
108.268,67.181,49.254,57.128
107.798,67.259,49.272,57.278
107.952,67.600,49.120,57.447
108.005,66.836,49.097,57.546
108.119,66.913,49.066,57.490
108.301,66.904,49.044,57.559
108.519,66.802,48.916,57.675
108.269,66.724,48.902,57.806
107.853,66.770,48.990,57.759
107.459,66.404,49.025,57.742
107.347,65.790,49.058,57.575
106.927,65.590,49.099,57.292
106.538,65.629,48.951,57.089
105.407,64.290,48.681,56.691
105.608,64.449,48.565,56.301
105.931,64.735,48.311,56.008
105.526,64.265,48.053,55.480
105.053,64.505,47.724,55.221
105.137,64.548,47.486,54.980
105.333,64.255,47.321,54.586
105.337,65.010,47.026,54.243
105.850,65.165,46.745,54.006
106.318,66.153,46.310,53.751
106.312,66.646,46.043,53.434
106.183,67.080,45.745,52.835
105.920,67.363,45.445,52.419
106.791,67.720,45.186,52.077
107.138,67.635,44.906,51.634
107.202,68.518,44.562,51.195
107.950,68.348,44.318,50.952
107.911,68.569,44.052,50.505
108.093,68.555,43.928,50.220
108.473,69.223,43.623,50.063
110.029,69.760,43.485,49.747
110.150,70.464,43.433,49.505
110.344,70.707,43.180,49.156
110.714,70.975,43.195,48.838
110.859,71.798,43.363,48.487
111.122,71.695,43.256,48.255
111.573,73.357,43.263,47.909
111.922,74.148,43.266,47.602
112.022,74.810,43.275,47.407
112.183,74.904,43.214,47.292
111.828,74.700,43.363,47.009
111.295,75.813,43.589,46.682
111.691,76.207,43.647,46.252
111.410,76.390,43.650,46.194
110.840,76.739,43.928,46.030
111.309,77.427,43.980,45.486
110.825,77.401,44.011,45.236
110.324,77.297,43.889,45.070
110.180,77.612,43.756,44.976
110.260,76.983,43.715,44.539
110.330,76.976,43.544,44.368
110.322,77.068,43.434,44.142
110.352,77.431,43.252,43.920
110.627,77.346,42.935,43.390
110.202,76.721,42.933,43.088
109.827,77.271,42.594,42.771
109.613,76.899,42.498,42.512
109.585,77.023,42.224,42.252
109.472,76.036,41.894,42.039
109.150,76.162,41.660,41.595
108.747,76.383,41.398,41.284
108.256,75.898,41.310,40.896
108.025,76.361,40.972,40.588
107.375,75.572,40.698,40.523
107.019,75.561,40.477,40.383
107.042,75.919,40.198,40.213
107.503,75.884,39.825,40.206
107.842,76.493,39.502,40.273
107.735,75.979,39.289,40.404
108.707,76.672,39.167,40.488
108.862,76.827,39.172,40.708
108.311,77.132,39.442,40.769
107.650,77.576,39.920,40.826
106.887,77.846,40.371,40.986
107.004,77.927,40.482,41.290
106.525,77.676,40.831,41.636
106.696,77.463,40.903,42.127
107.007,76.175,41.028,42.987
106.653,75.884,41.385,43.389
107.608,75.741,41.667,43.613
107.366,75.895,42.039,43.847
107.491,75.465,42.379,44.027
107.338,75.925,42.699,44.108
106.064,76.092,43.046,44.162
106.665,75.771,43.313,44.208
106.451,75.654,43.476,44.316
106.063,74.661,43.535,44.796
105.383,73.179,43.752,45.016
105.149,71.849,44.095,45.128
105.342,70.775,44.398,45.163
104.578,69.383,44.664,45.028
105.644,67.845,44.793,45.016
104.662,65.605,45.236,45.119
105.040,64.014,45.193,45.143
104.389,61.983,45.326,45.021
104.570,60.892,45.191,45.069
104.819,59.061,45.102,45.223
105.182,56.786,45.091,45.390
104.385,54.895,45.277,45.484
103.773,53.378,45.320,45.719
104.772,52.166,45.046,45.920
104.602,50.950,45.014,46.041
103.991,49.055,44.866,46.358
104.886,47.790,44.790,46.714
103.793,46.766,44.861,47.168
104.727,46.590,44.939,47.251
105.292,46.312,44.967,47.455
106.246,46.187,44.979,47.602
107.120,47.574,45.039,47.399
107.569,48.357,45.191,47.379
107.677,49.190,45.500,47.131
109.258,51.342,45.321,47.009
110.504,52.602,45.362,47.062
110.418,53.009,45.424,47.104
111.142,53.807,45.366,47.366
112.603,55.473,45.027,47.784
113.722,56.178,44.917,48.020
114.523,56.291,44.928,48.361
115.612,56.243,44.653,48.802
115.893,56.921,44.732,48.927
115.615,57.149,44.819,49.085
115.643,56.449,44.970,49.732
116.448,58.308,44.801,49.975
116.431,58.217,44.788,50.461
117.543,59.449,44.982,50.578
117.640,60.318,45.275,50.769
117.889,62.289,45.458,50.826
117.915,63.667,46.003,51.009
119.033,64.557,46.368,51.199
118.851,66.361,46.655,51.199
118.151,68.215,46.803,51.394
118.040,69.495,46.681,51.570
118.803,70.853,46.851,51.669
118.330,72.343,47.125,51.710
118.236,73.099,47.346,51.696
116.963,75.064,47.538,51.447
116.325,76.364,47.537,51.126
115.036,78.054,47.732,50.677
114.646,79.183,47.689,50.480
114.494,80.350,47.744,50.224
113.832,80.363,47.832,50.465
113.200,80.549,47.664,51.147
112.907,80.485,47.511,51.793
112.535,80.804,47.197,52.512
112.590,79.997,46.675,53.172
112.858,79.839,46.480,53.627
113.019,79.604,46.402,54.409
113.136,79.072,46.493,54.684
112.971,78.812,46.865,54.945
112.341,78.125,46.837,55.120
110.952,77.277,47.057,55.397
110.404,77.227,47.416,55.371
109.459,75.732,47.932,55.710
108.466,74.633,48.273,55.914
106.405,73.984,48.408,56.377
104.550,72.899,48.631,56.563
103.034,72.590,48.795,56.628
101.605,71.939,48.895,56.710
99.760,71.247,48.844,56.631
98.210,69.660,48.967,56.798
96.509,68.555,48.912,56.612
95.148,68.264,48.999,56.363
93.898,68.520,49.012,55.921
92.314,67.773,49.228,55.535
91.325,68.116,49.103,54.887
89.920,67.846,49.290,54.548
88.385,66.922,49.390,54.444
86.917,66.489,49.580,54.083
85.918,66.257,49.847,53.819
85.297,66.789,49.804,53.679
84.343,66.426,49.953,53.308
83.210,66.841,49.984,52.787
81.619,67.634,50.104,52.374
79.853,67.827,50.074,52.224
78.831,68.341,50.175,51.885
77.522,68.318,50.189,51.606
75.671,68.335,50.227,51.434
74.274,68.234,50.246,51.406
73.400,68.328,50.225,51.251
71.848,68.554,50.115,51.353
70.663,67.996,50.084,51.357
69.233,67.994,49.989,51.415
67.571,67.870,49.907,51.569
66.432,67.881,50.086,51.261
64.838,67.872,50.155,51.108
63.629,67.555,50.473,50.841
62.528,68.137,50.506,50.898
61.047,68.371,50.955,50.604
59.044,68.601,51.415,50.364
57.728,68.523,51.444,50.264
56.743,68.028,51.443,50.399
55.768,67.634,51.530,50.430
54.180,67.244,51.541,50.541
54.231,66.713,51.291,50.365
53.552,66.471,51.155,50.192
53.291,66.510,50.882,50.112
53.282,65.925,50.768,50.093
53.660,65.016,50.643,50.167
54.953,63.345,50.414,50.041
56.575,61.876,50.147,50.211
58.695,61.663,49.613,49.960
60.214,61.230,49.119,49.998
60.951,60.662,48.915,50.075
62.768,59.291,48.799,49.993
63.832,57.740,48.574,50.422
65.538,56.180,48.290,51.048
66.532,53.816,48.161,51.666
67.365,51.634,48.013,51.912
69.416,50.382,47.783,51.893
69.977,48.970,47.650,52.105
71.945,47.559,47.542,51.948
73.318,46.499,47.411,51.948
74.857,45.358,47.129,52.144
76.731,44.340,47.148,52.363
77.976,43.356,47.230,52.477
80.084,42.692,47.309,52.286
82.224,41.797,47.542,52.303
84.081,41.015,47.775,52.184
86.023,40.630,47.821,52.396
87.794,40.393,48.047,52.592
90.007,40.854,47.922,52.663
91.825,40.887,48.025,52.793
93.217,42.092,48.183,53.046
94.485,43.555,48.146,53.186
95.932,43.634,47.991,53.088
97.215,45.179,47.947,53.031
98.814,46.393,47.812,53.042
99.804,47.943,47.816,52.987
100.841,50.117,47.814,53.077
101.794,50.960,47.796,53.031
102.547,52.997,47.908,53.507
103.475,54.583,47.905,54.069
104.232,55.896,48.019,54.600
104.638,58.443,48.144,55.022
104.998,61.266,48.147,55.334
105.289,62.649,48.247,55.784
105.825,64.898,48.264,56.370
105.862,66.426,48.678,56.895
106.032,68.403,48.940,57.482
106.025,71.421,48.996,57.423
106.009,73.523,49.016,57.640
106.376,75.533,49.018,57.487
106.798,78.058,48.807,57.540
107.534,80.280,48.814,57.302
107.642,83.080,48.501,57.177
108.034,85.721,48.032,56.793
107.469,88.217,47.744,56.728
107.528,91.079,47.280,56.461
107.781,94.170,47.008,55.666
108.120,96.891,46.782,54.804
107.869,99.315,46.726,53.721
107.186,102.006,46.760,52.760
107.381,105.028,46.705,51.939
107.448,108.089,46.608,51.274
107.009,109.575,46.558,50.937
106.516,109.910,46.304,50.859
105.795,110.929,46.271,50.944
105.691,111.508,46.318,51.352
106.513,117.304,46.428,51.778
106.296,118.060,46.868,52.357
105.780,123.963,47.423,52.359
105.759,124.109,47.931,52.505
106.100,123.926,48.295,52.944
105.452,129.296,48.958,51.944
105.329,129.413,49.411,51.766
105.013,130.030,49.405,51.613
104.962,130.553,49.503,51.507
104.826,136.534,49.499,50.606
104.512,137.148,49.500,49.965
104.797,138.303,49.404,49.579
104.922,139.590,49.214,48.818
104.398,141.072,48.709,48.039
103.759,145.840,48.900,47.305
103.583,145.644,48.818,46.806
103.517,146.678,48.807,46.200
103.582,147.630,48.486,45.965
103.280,148.968,48.385,45.539
102.982,149.642,48.310,45.255
102.404,154.328,48.512,44.863
101.962,154.900,48.785,44.513
100.974,154.893,49.107,44.105
100.269,158.879,49.311,43.694
99.148,158.154,49.516,43.248
98.061,158.041,49.668,42.833
97.297,158.191,50.034,42.563
96.437,158.434,50.273,42.362
95.478,159.399,50.167,42.001
94.095,161.744,51.985,39.692
93.525,162.891,53.046,38.052
92.347,163.607,53.929,37.024
91.193,160.751,53.013,38.365
90.828,161.292,53.787,37.241
86.944,156.907,52.046,39.099
88.285,152.889,50.875,40.420
88.918,149.643,50.425,41.446
89.174,145.906,50.412,42.032
89.689,142.514,50.498,42.540
89.911,138.444,50.407,43.065
90.509,130.569,49.930,44.191
90.723,127.782,49.850,45.241
90.890,125.098,50.035,45.982
90.830,122.297,50.063,47.051
90.997,119.253,50.540,47.970
90.828,115.680,51.076,48.614
91.202,112.290,51.747,48.709
91.725,108.590,52.415,48.888
92.636,105.362,52.797,48.947
93.325,103.349,53.082,48.870
93.824,101.996,53.223,48.961
94.312,100.809,53.076,49.293
95.218,99.354,52.947,49.552
95.661,97.801,52.632,50.041
96.326,95.807,52.395,50.630
97.951,94.412,51.798,51.349
99.485,93.699,50.897,52.094
100.561,93.864,49.932,53.066
102.304,93.448,49.327,53.800
104.047,93.969,48.682,54.122
106.007,94.079,48.043,54.113
107.547,94.005,47.535,54.160
109.705,93.794,47.147,53.812
111.410,93.512,47.049,53.533
112.898,93.504,47.111,53.237
113.733,93.355,47.659,52.935
114.569,93.516,48.238,52.648
115.682,92.815,48.806,52.009
117.129,92.794,49.584,51.443
118.705,92.164,49.874,51.100
120.883,92.126,50.188,51.004
123.909,92.166,50.404,50.990
126.656,91.897,50.271,51.120
129.253,91.411,50.174,51.321
130.493,89.939,50.169,51.599
132.086,89.426,50.087,51.729
134.828,89.408,49.977,51.656
136.242,89.158,50.000,51.429
138.304,89.234,49.532,51.601
140.569,88.296,49.135,51.480
142.702,88.446,48.512,51.442
144.946,88.877,48.039,51.598
147.178,90.418,47.617,51.479
149.376,91.269,47.242,51.410
152.007,92.689,46.994,51.488
152.509,94.773,47.048,51.234
154.075,96.074,46.892,51.108
155.536,97.776,47.041,51.185
156.171,99.700,47.013,51.499
157.311,101.095,46.560,51.659
156.987,102.626,46.077,52.175
158.310,103.562,45.791,52.564
159.513,105.067,45.584,53.011
160.140,106.547,45.257,53.345
162.594,107.035,44.398,53.627
164.697,108.173,43.443,53.514
166.647,109.439,42.690,52.880
167.976,109.275,42.111,51.815
168.881,108.325,41.834,50.853
170.222,106.883,42.033,50.095
170.702,104.011,42.295,49.760
170.456,101.879,42.608,49.638
170.235,98.950,43.023,49.450
170.024,96.496,43.635,49.200
169.513,93.605,44.009,48.844
169.403,90.624,44.646,48.389
169.352,88.167,45.428,47.583
169.452,85.877,46.144,47.002
169.448,83.338,46.597,47.012
169.783,80.129,46.625,46.983
170.337,77.061,46.612,47.466
171.227,74.294,46.520,48.147
172.046,71.251,46.218,48.480
172.318,67.912,46.598,48.568
172.580,64.308,46.863,48.714
172.687,60.649,47.139,48.961
172.720,57.485,47.203,49.213
173.619,55.552,47.367,49.600
174.086,53.064,47.214,49.560
174.073,52.034,46.999,49.476
173.879,50.421,46.502,49.234
173.547,50.776,46.231,48.867
171.936,51.384,46.180,48.689
170.272,52.660,46.405,48.591
168.856,54.445,46.418,48.577
166.741,56.078,46.255,48.501
165.258,57.175,46.595,48.444
163.515,58.593,46.958,48.429
161.282,60.468,47.162,48.667
159.256,62.389,47.205,49.112
156.386,63.735,47.095,49.483
153.829,66.450,46.712,50.000
151.714,67.427,46.372,49.864
150.286,68.121,45.840,50.216
148.299,68.621,45.761,50.359
146.379,69.070,45.835,50.467
144.908,68.937,45.496,50.311
142.694,68.890,45.629,50.461
141.089,68.590,45.994,50.725
137.884,68.652,46.469,50.827
135.541,69.282,46.854,50.952
133.657,70.041,47.147,50.980
131.204,71.417,47.524,51.142
129.671,73.952,48.131,50.989
127.864,75.961,49.286,50.694
126.342,76.998,50.156,50.570
126.051,76.489,50.428,50.791
127.106,75.406,50.575,51.658
128.909,73.604,50.780,52.286
131.733,73.020,51.198,53.146
135.656,72.072,50.755,53.667
136.823,71.864,50.430,54.019
138.983,71.891,50.321,54.379
139.986,71.597,50.030,54.229
141.525,71.233,50.154,53.863
142.356,71.015,50.668,53.639
142.621,70.852,51.063,53.651
141.680,70.790,51.549,53.691
140.635,69.251,51.700,53.983
139.775,68.802,51.341,54.061
138.665,69.450,51.031,54.374
137.344,69.982,50.596,54.922
135.437,71.861,50.344,55.506
133.277,74.043,50.017,55.564
131.229,76.460,49.770,55.573
131.033,79.103,50.318,54.933
129.051,80.358,50.879,54.682
125.845,82.077,51.423,54.449
122.869,83.320,52.325,54.244
119.487,84.409,53.640,53.305
118.178,85.911,54.274,52.708
117.115,87.841,54.952,51.953
114.899,89.972,55.448,51.358
113.777,92.295,55.662,50.989
112.800,94.778,56.054,50.275
112.637,96.502,56.641,49.501
112.831,98.448,57.119,48.783
111.934,100.985,57.791,48.095
111.926,103.228,58.169,47.698
111.146,104.852,58.784,47.716
111.656,110.102,58.594,48.724
112.502,110.293,58.767,49.940
113.680,110.418,58.210,50.989
114.271,110.489,57.177,51.770
114.238,110.628,56.746,52.387
113.972,110.715,56.241,53.012
112.708,111.172,55.714,53.233
111.446,111.015,55.190,53.955
110.650,110.636,55.344,54.232
110.404,110.498,55.201,54.108
109.411,109.942,55.311,54.361
109.132,109.715,55.482,54.731
108.681,109.741,55.363,55.212
108.219,109.869,55.319,55.658
103.973,110.738,54.703,56.386
104.620,112.150,54.600,56.485
104.256,112.810,54.420,56.462
103.039,113.095,54.218,56.061
102.060,112.096,54.055,55.362
101.411,110.689,53.685,54.868
101.455,108.853,53.313,53.744
101.455,107.105,53.546,52.478
101.772,105.697,53.353,51.189
101.006,104.228,52.927,50.484
100.320,102.496,52.455,50.242
99.634,100.066,52.461,50.130
99.495,98.252,52.265,50.188
99.229,96.872,51.669,50.596
98.719,94.350,51.094,51.200
99.025,92.480,50.308,51.622
100.206,90.235,49.922,52.045
100.974,87.994,50.171,52.476
100.797,85.625,50.646,53.370
100.430,81.957,50.772,54.636
100.644,78.940,51.088,55.659
99.918,75.588,51.722,56.328
99.925,72.555,52.109,56.667
100.113,70.594,52.610,56.674
99.710,69.018,53.157,56.839
98.512,66.905,53.635,57.199
98.536,64.521,53.800,57.509
98.461,63.231,53.967,57.679
97.119,61.980,53.934,57.475
94.606,60.446,53.844,57.082
93.241,60.212,54.006,57.007
90.547,58.969,54.072,56.801
88.579,57.336,54.234,56.656
88.008,56.764,54.199,56.231
86.480,55.581,54.198,55.887
85.331,54.934,53.744,55.624
83.896,54.249,53.356,55.765
83.275,52.618,52.841,55.893
82.503,52.085,52.772,55.867
82.056,52.026,52.488,56.110
81.170,52.356,52.377,56.187
80.833,53.832,52.449,55.821
79.492,55.085,52.270,55.513
78.716,55.870,52.018,55.093
78.081,58.058,51.323,54.473
77.682,58.751,50.844,53.983
77.376,60.599,50.040,53.738
77.154,61.432,49.562,53.444
77.027,61.940,49.349,53.085
76.677,63.380,49.229,52.607
76.135,65.073,49.101,51.864
74.648,66.752,49.079,51.158
73.665,68.586,48.793,50.417
73.224,70.278,48.605,49.835
72.178,73.013,48.565,48.978
72.084,74.236,48.518,48.222
71.883,76.925,48.637,47.623
72.548,78.650,48.707,47.157
73.563,80.731,48.999,46.541
73.548,83.167,49.340,46.182
74.156,85.266,49.646,45.975
74.661,86.225,50.177,45.557
75.013,85.749,50.832,45.119
76.570,83.995,50.983,45.051
78.627,81.465,50.517,45.053
80.657,78.571,50.469,45.161
82.264,76.698,50.274,45.192
84.849,73.895,49.927,45.802
86.941,71.165,50.064,46.602
89.108,69.225,50.199,47.217
91.970,67.185,50.334,47.976
94.706,65.031,50.695,48.603
97.030,63.263,51.183,49.220
98.933,62.093,51.799,49.984
100.280,61.170,52.488,50.824
100.535,60.081,53.122,52.197
101.129,59.518,53.543,53.544
100.681,58.286,53.993,54.241
101.141,57.251,54.127,55.038
100.613,56.106,54.281,55.527
100.393,54.790,54.529,55.807
100.126,53.648,54.366,56.056
100.635,52.337,54.228,55.985
99.957,51.092,54.096,56.023
98.411,49.566,53.997,56.177
98.822,48.752,53.690,56.156
98.528,47.048,53.552,56.252
99.145,46.437,53.255,56.302
97.816,44.024,53.012,56.209
97.297,43.110,52.719,55.919
97.310,42.462,52.602,55.563
95.479,42.825,52.445,55.350
94.675,42.730,52.119,55.291
93.835,42.394,52.003,55.115
92.581,42.559,51.591,55.005
91.005,42.256,51.433,54.598
89.331,41.585,51.537,54.355
87.104,41.719,51.584,54.168
86.046,40.697,51.493,54.064
84.737,40.059,51.483,53.966
83.789,38.330,51.318,54.016
82.373,36.971,51.377,54.180
79.972,33.747,51.344,54.446
79.494,31.712,50.846,55.096
78.481,29.489,50.727,55.282
77.375,28.376,50.565,55.531
76.127,27.549,50.576,55.251
75.231,26.587,50.719,54.759
73.709,26.393,50.775,54.235
72.786,26.377,50.721,53.513
72.389,27.543,50.792,52.650
71.731,27.686,50.656,52.039
71.900,27.244,50.193,52.071
72.798,27.326,49.607,52.152
72.875,28.680,49.022,52.535
73.922,29.287,48.495,53.175
74.783,29.845,48.154,53.769
75.670,30.750,47.691,54.198
76.249,32.047,47.238,54.880
77.888,34.168,47.179,55.171
79.243,37.165,47.460,54.863
80.597,41.002,47.542,54.438
81.704,44.663,47.855,53.621
82.754,47.361,48.144,52.723
83.674,49.761,48.444,51.993
85.095,51.692,48.587,51.636
86.537,51.627,48.679,51.438
87.635,52.765,48.720,51.417
89.282,53.209,48.578,51.483
91.416,52.726,48.561,51.333
93.491,52.363,48.539,51.343
95.772,51.087,48.592,51.553
98.180,49.643,48.470,51.991
100.458,48.219,48.500,52.287
102.548,46.619,48.375,52.427
105.195,44.347,48.090,52.467
107.027,42.762,47.941,52.626
110.125,40.437,47.520,52.703
111.696,39.349,47.288,52.569
114.873,38.176,46.968,52.573
116.794,37.321,46.564,52.292
118.812,36.202,46.180,51.926
121.256,36.245,45.755,51.494
123.118,34.893,45.713,51.040
125.493,34.880,45.570,50.574
126.743,34.044,45.358,50.085
129.158,33.797,45.146,49.679
130.662,33.404,45.020,49.277
132.803,32.735,44.634,49.099
135.581,33.716,44.316,48.985
137.693,32.862,44.107,48.693
139.137,33.203,43.684,48.960
141.933,32.824,43.351,49.126
143.584,31.878,43.001,49.503
145.265,31.457,42.683,49.893
147.856,30.660,42.412,50.356
149.201,30.719,42.215,50.744
151.524,30.572,42.165,51.053
153.189,31.538,42.166,51.381
155.193,32.385,42.352,51.410
157.411,33.343,42.436,51.421
158.749,34.872,42.824,51.421
159.323,36.603,43.305,51.260
160.557,38.539,43.681,50.986
161.684,40.007,44.004,50.858
162.097,41.790,44.230,50.845
