6.000,166.000,42.000,26.000
7.797,165.418,42.291,26.228
9.476,165.577,42.620,26.418
11.188,166.503,42.744,26.657
11.781,166.346,42.751,26.836
14.175,166.151,43.312,27.111
15.070,166.590,43.790,27.495
17.000,167.243,44.070,27.865
18.768,167.012,44.045,28.170
19.755,167.228,44.323,28.290
21.097,167.255,44.546,28.383
22.296,168.302,44.612,28.223
22.958,168.635,44.546,28.106
24.327,168.797,44.685,27.979
26.054,168.661,44.790,27.987
27.427,168.734,45.106,27.995
28.568,168.691,45.467,28.049
29.471,169.279,46.006,28.205
31.505,169.200,46.654,28.378
32.131,169.743,46.790,28.556
33.629,169.412,46.968,28.480
35.039,170.498,47.041,28.449
37.398,171.039,47.329,28.436
38.620,171.831,47.453,28.317
40.452,171.831,47.453,28.395
42.077,171.997,47.320,28.184
43.266,171.778,47.282,28.092
44.447,172.592,47.427,27.997
44.813,172.700,47.445,27.961
45.708,173.020,47.461,27.908
46.577,173.123,47.441,28.039
47.293,172.776,47.239,28.097
49.029,172.911,47.130,28.213
49.504,172.326,47.033,28.375
49.753,172.342,47.249,28.579
51.534,172.429,47.413,28.739
51.790,173.005,47.580,28.845
52.988,172.718,47.877,29.063
54.372,172.708,48.072,29.021
54.950,172.546,48.178,28.961
56.149,172.270,48.374,28.978
57.339,172.610,48.812,29.012
58.147,172.316,48.987,28.759
58.907,172.240,49.466,28.546
60.255,172.597,49.822,28.464
61.089,173.088,49.905,28.463
62.779,172.579,49.694,28.093
64.140,172.701,49.776,28.059
65.026,172.517,50.442,27.903
66.101,172.640,50.759,27.845
67.620,172.623,51.214,27.746
68.153,173.225,51.987,27.679
68.984,172.944,52.450,27.645
69.424,172.845,52.943,27.615
70.456,172.550,53.773,27.603
71.385,172.888,54.299,27.917
72.255,173.182,54.778,27.918
73.432,173.034,55.170,27.807
74.529,172.940,55.522,27.863
76.317,172.705,55.602,28.163
76.173,172.945,56.056,28.299
77.459,172.789,56.094,28.542
78.197,172.030,56.167,28.797
78.076,172.271,56.630,29.036
78.286,172.491,56.874,29.300
78.499,172.416,57.105,29.121
78.659,172.553,57.196,29.269
78.111,172.260,57.559,29.214
78.480,172.612,58.279,29.112
78.300,172.271,58.565,29.545
77.634,172.590,58.954,29.696
77.936,173.077,59.321,29.924
78.428,172.582,59.343,30.234
78.405,172.679,59.864,30.148
78.328,173.260,60.361,29.992
78.896,173.264,60.500,30.233
79.538,174.523,60.405,30.399
79.236,173.703,59.801,30.839
79.535,174.083,59.742,30.998
79.490,173.634,60.102,31.098
78.978,173.250,60.109,31.236
78.775,174.066,60.818,31.279
78.727,174.467,61.709,31.017
79.142,175.133,62.369,31.012
79.866,174.062,62.604,31.083
79.209,175.045,62.853,31.260
79.065,174.581,62.928,31.748
78.610,174.913,63.480,31.867
78.663,175.591,64.274,31.953
77.801,175.283,64.625,32.212
77.659,175.973,65.575,32.311
77.397,175.752,66.411,32.378
76.532,175.330,66.695,32.694
76.317,175.801,67.374,32.854
75.747,175.557,67.308,33.317
76.043,175.933,67.735,33.349
76.486,175.941,68.017,33.381
76.449,175.494,68.224,33.370
75.637,175.593,68.569,33.433
76.918,175.309,69.049,33.649
76.471,175.051,69.552,33.913
75.813,174.549,69.983,33.999
76.367,175.306,70.228,34.082
76.752,174.891,70.312,34.227
77.133,174.346,70.133,34.567
76.611,174.631,70.233,34.865
76.608,174.834,70.418,35.052
77.609,174.266,70.132,35.352
78.231,175.017,69.780,35.438
79.605,174.457,69.642,35.350
80.820,174.283,69.930,35.445
81.168,173.754,70.631,35.811
80.529,173.384,71.020,36.200
80.177,173.184,71.138,36.547
80.207,173.155,71.981,36.632
80.397,173.332,72.363,36.707
81.130,173.359,72.565,37.257
81.818,173.488,72.937,37.560
83.122,172.828,73.950,37.861
81.920,172.752,74.951,37.839
82.152,173.179,75.151,38.064
83.597,173.274,74.805,38.115
