206.000,85.000,49.000,57.000
203.984,89.838,48.215,56.298
205.285,91.789,47.682,55.819
206.691,90.956,47.505,55.153
208.040,86.248,48.156,54.204
214.867,81.509,46.797,53.151
216.172,76.162,46.148,51.993
211.150,74.063,45.454,51.962
207.752,72.382,44.823,52.126
209.632,72.680,44.417,51.729
212.796,77.404,44.112,51.446
215.104,82.248,43.678,51.082
217.895,87.148,43.222,50.472
220.287,91.516,42.635,49.955
221.703,91.098,41.746,49.415
218.717,88.052,41.488,48.354
216.958,86.535,41.957,48.297
215.570,80.780,41.296,48.359
219.775,72.352,40.582,48.267
219.076,69.846,39.981,48.426
210.999,65.908,41.044,48.722
205.321,62.547,41.635,50.163
204.842,57.141,42.187,50.665
200.250,54.454,40.010,52.823
199.949,45.186,38.513,54.593
199.255,10.563,39.732,53.576
186.247,11.079,41.211,52.371
166.965,5.970,42.961,51.454
142.114,2.325,44.606,50.625
124.060,1.938,46.063,50.179
117.831,1.367,46.597,50.179
116.464,2.204,46.585,50.205
107.464,1.784,46.733,49.528
107.617,1.462,47.007,49.050
110.424,-2.282,50.325,46.421
73.842,-1.457,52.679,44.567
73.577,3.479,51.377,46.033
68.591,1.730,49.938,46.532
63.761,1.103,48.644,47.685
64.295,-0.777,48.341,47.872
57.768,0.263,48.126,48.421
56.498,1.038,48.772,49.044
54.826,2.411,49.461,49.639
47.074,4.116,49.886,49.986
188.671,179.612,40.000,47.000
235.653,222.315,49.391,50.881
255.584,218.704,49.401,51.142
269.983,209.146,49.065,51.659
282.737,203.642,46.762,54.535
302.918,251.081,44.612,55.215
310.711,258.067,44.857,52.201
322.422,260.240,45.397,49.862
336.967,260.615,44.885,48.326
262.561,183.773,44.000,51.000
273.746,150.443,46.491,46.161
285.105,149.887,47.717,45.344
296.703,149.223,48.453,45.103
308.251,142.322,49.175,45.466
314.802,134.968,49.716,46.097
320.742,132.443,50.214,46.883
321.905,130.694,50.766,47.252
322.413,127.272,51.264,47.885
322.049,124.063,51.297,48.218
322.428,120.697,51.161,48.478
323.107,118.402,51.406,48.035
328.798,116.054,51.834,48.311
334.692,119.893,52.515,48.371
341.323,123.357,53.099,48.689
346.603,126.882,53.124,49.952
345.608,132.323,53.599,50.786
346.045,135.436,53.747,51.646
337.791,134.410,54.493,52.065
320.152,138.984,56.035,51.955
299.099,137.580,56.598,52.895
296.255,127.011,55.576,54.202
288.631,125.711,55.126,54.554
297.152,97.666,55.456,55.293
290.736,96.676,54.948,56.262
284.349,61.197,55.807,56.738
277.679,49.749,56.900,56.560
271.043,50.462,57.685,56.155
269.081,44.832,58.515,55.534
290.306,92.236,57.140,56.017
292.697,93.594,55.077,56.434
295.221,95.596,53.190,56.418
296.985,92.169,52.327,55.309
306.330,88.650,51.149,54.666
306.689,89.578,50.166,54.170
301.539,75.810,50.616,54.734
297.812,45.484,50.948,54.438
308.150,51.403,47.977,57.308
314.952,45.546,47.510,56.632
354.393,47.817,45.442,58.167
353.084,49.127,44.759,58.062
350.149,50.236,45.190,57.453
346.688,51.774,45.889,57.300
344.032,52.920,46.203,57.472
342.902,52.706,46.451,57.193
341.477,53.246,47.251,56.456
343.694,55.568,47.816,56.874
351.515,61.898,48.944,56.866
360.721,67.574,50.445,54.687
352.161,70.556,52.647,51.747
302.098,120.416,50.267,54.428
311.898,117.699,49.422,56.368
314.543,117.193,49.142,57.603
309.227,115.503,48.629,59.507
308.766,130.661,48.760,58.572
303.470,150.719,48.852,58.734
291.351,149.973,49.349,58.740
277.791,148.937,49.439,58.485
271.179,140.487,49.512,57.931
279.861,94.667,49.455,58.248
262.853,55.954,50.198,58.087
292.858,4.243,50.748,57.816
294.311,3.308,51.769,57.924
296.249,3.045,51.562,58.955
297.849,5.742,53.020,60.040
297.216,9.111,54.153,59.186
303.260,30.211,54.413,58.688
286.546,46.787,54.701,59.742
267.809,71.150,53.698,60.401
251.946,94.225,52.361,60.654
243.570,96.163,51.999,59.240
234.381,96.815,52.714,57.674
214.573,89.399,53.284,57.597
201.948,75.408,54.048,57.653
200.858,58.351,53.113,60.103
197.653,45.990,54.332,60.638
195.129,33.829,54.244,62.268
196.611,25.046,54.118,63.951
199.391,10.176,53.768,64.689
201.789,4.758,53.776,63.534
194.863,3.505,55.884,62.872
187.415,2.458,57.134,63.461
195.324,0.347,58.304,63.651
195.794,1.535,58.883,63.280
194.455,0.329,59.891,62.834
194.794,0.747,60.987,62.779
193.681,3.412,60.627,62.753
196.874,9.558,60.511,61.912
199.497,21.469,58.218,62.176
211.204,30.243,58.449,59.804
243.835,43.814,57.814,58.917
294.971,45.921,58.680,58.479
331.088,37.936,57.702,58.796
353.484,29.040,58.334,59.832
366.312,23.286,59.029,59.848
378.162,19.994,59.747,59.733
388.791,15.046,61.692,60.066
402.302,15.378,62.655,60.787
412.186,16.973,63.428,61.798
411.073,10.361,65.505,61.186
390.374,3.188,66.214,61.516
356.295,-1.512,70.711,58.360
336.872,-0.436,70.672,60.390
315.093,-3.499,74.795,57.718
296.693,6.094,72.929,60.717
277.428,5.058,71.809,62.873
264.545,4.097,70.194,65.065
262.956,1.337,69.091,65.055
267.371,-4.374,73.490,61.656
272.487,3.358,72.759,63.723
271.055,1.830,73.058,64.265
274.350,2.856,72.975,66.220
276.646,15.692,72.033,67.779
