245.000,64.000,12.000,13.000
245.501,63.690,12.006,13.403
245.515,63.753,12.028,13.757
245.386,63.465,12.043,14.047
245.889,63.459,12.100,14.297
246.180,63.124,12.120,14.423
246.283,63.573,12.173,14.529
246.491,63.046,12.202,14.603
246.378,63.052,12.164,14.632
246.788,63.454,12.212,14.774
246.765,63.547,12.279,14.885
246.695,63.564,12.322,14.927
246.551,63.129,12.263,14.974
246.937,63.182,12.322,15.085
247.124,62.963,12.335,15.080
247.402,62.747,12.340,15.047
246.699,63.343,12.280,15.127
246.758,63.135,12.253,15.128
246.580,62.977,12.258,15.155
246.026,62.628,12.286,15.182
246.042,63.353,12.397,15.269
246.269,63.242,12.439,15.259
246.014,63.484,12.402,15.248
245.943,63.456,12.536,15.407
245.029,63.087,12.558,15.443
244.286,63.648,12.731,15.622
243.488,63.974,12.815,15.734
242.979,63.320,12.926,15.810
242.260,63.144,13.048,15.806
241.741,62.962,13.177,15.791
240.460,63.585,13.250,15.772
239.661,64.045,13.188,15.710
238.376,64.250,13.247,15.634
237.764,63.810,13.242,15.554
236.201,64.241,13.322,15.471
235.232,64.851,13.216,15.425
233.934,64.778,13.229,15.464
232.248,64.819,13.266,15.301
230.733,64.915,13.276,15.349
228.787,65.043,13.360,15.355
226.957,65.008,13.398,15.349
225.222,64.925,13.328,15.333
223.523,64.974,13.313,15.272
221.273,64.628,13.348,15.144
219.433,64.278,13.207,15.059
217.780,63.469,13.209,14.919
216.220,63.256,13.092,14.993
214.514,63.052,13.034,15.007
212.193,62.454,13.029,14.924
210.551,62.450,13.038,14.945
208.492,62.335,12.997,14.968
207.274,62.233,12.918,15.009
205.475,62.226,12.927,15.107
203.882,62.346,12.797,15.207
201.437,62.597,12.882,15.199
200.262,62.348,12.825,15.270
198.487,63.098,12.790,15.314
196.866,63.271,12.812,15.424
195.279,63.077,12.842,15.468
192.963,62.689,12.929,15.434
191.597,62.875,12.889,15.612
189.888,62.094,12.840,15.705
188.146,61.986,12.884,15.800
186.208,61.899,12.961,15.758
184.619,61.703,12.922,15.814
182.438,61.153,12.884,15.723
181.315,60.233,12.765,15.757
179.080,60.501,12.897,15.703
177.458,60.316,12.886,15.747
175.840,60.244,12.871,15.808
173.630,60.226,12.919,15.856
171.387,60.425,13.154,15.939
169.748,61.056,13.150,16.019
167.933,61.098,13.202,15.977
165.515,61.376,13.186,15.852
164.025,61.846,13.127,15.819
162.272,62.244,13.206,15.869
160.404,62.303,13.273,15.868
158.973,62.655,13.566,16.024
157.667,62.570,13.654,16.076
155.852,62.252,13.790,16.042
154.526,61.712,13.845,16.065
153.349,61.262,13.784,16.036
151.775,60.624,13.779,16.013
150.951,60.152,13.635,15.937
150.627,59.370,13.552,15.958
149.834,59.364,13.449,15.947
149.197,59.848,13.478,15.989
149.572,60.070,13.535,16.031
149.132,59.829,13.590,16.136
149.636,60.666,13.711,16.336
149.899,60.611,13.849,16.259
149.431,60.824,13.981,16.270
150.050,61.375,14.060,16.328
149.932,61.784,14.226,16.272
150.212,61.954,14.270,16.252
150.953,61.176,14.327,16.214
151.036,61.255,14.279,16.326
151.377,61.307,14.324,16.438
151.899,61.247,14.407,16.545
152.128,60.524,14.479,16.793
151.928,60.563,14.420,16.947
151.966,59.558,14.496,17.061
152.140,59.034,14.482,17.164
152.510,59.397,14.520,17.338
152.580,59.506,14.540,17.496
152.644,59.777,14.571,17.639
153.237,59.636,14.606,17.629
153.057,59.771,14.624,17.677
153.165,59.996,14.538,17.870
153.301,60.782,14.658,17.962
153.326,60.771,14.760,17.947
153.270,61.164,14.863,17.854
153.369,61.795,14.896,17.853
153.607,62.355,14.960,17.870
153.853,63.245,15.204,17.897
154.221,63.275,15.217,17.845
154.989,63.513,15.198,17.774
154.547,64.499,15.388,17.910
154.945,64.242,15.479,17.866
155.480,63.916,15.704,17.784
155.731,63.806,15.827,17.705
155.188,63.555,16.043,17.700
155.237,64.116,16.362,17.826
154.988,62.845,16.465,18.066
154.518,62.750,16.748,18.231
