561.000,311.000,22.000,51.000
559.695,312.462,21.702,51.270
556.871,312.634,22.116,51.831
554.297,312.725,23.254,51.736
551.772,314.057,24.272,51.516
544.562,315.540,24.901,51.564
542.295,316.466,25.331,51.369
535.369,317.090,25.238,51.551
532.563,318.194,25.155,52.282
530.048,318.039,25.366,52.460
524.664,317.343,24.908,52.840
519.843,318.666,24.624,52.552
519.013,319.719,24.378,52.271
512.757,320.051,24.196,51.644
507.410,319.608,23.168,51.834
506.430,318.891,22.418,52.071
504.373,320.091,21.754,52.614
501.859,319.325,21.927,52.352
499.636,318.670,21.920,52.390
496.593,318.696,22.107,51.915
490.537,320.402,21.822,52.423
489.345,319.830,21.850,52.902
486.162,319.976,22.364,52.046
481.018,321.784,21.841,52.325
480.052,321.353,21.275,53.026
478.118,321.015,21.131,53.501
476.484,321.637,20.979,53.208
474.787,321.864,20.859,52.996
470.269,321.410,20.716,52.717
468.393,322.310,20.727,52.660
466.488,322.607,20.856,52.477
460.618,321.254,21.231,51.970
455.964,318.071,21.189,52.144
454.365,316.715,21.281,51.846
452.595,315.804,21.205,51.449
447.837,318.021,21.049,50.642
447.327,318.266,20.706,50.140
446.159,320.225,20.541,49.608
440.217,321.615,21.184,49.952
439.252,322.671,21.370,51.169
435.019,322.833,20.698,52.955
433.847,322.168,21.591,52.128
428.563,321.155,22.195,50.794
427.167,320.772,22.685,49.313
425.198,321.637,23.407,48.041
424.182,321.865,23.808,46.977
420.730,323.096,24.848,45.710
417.724,324.477,25.655,44.891
415.434,324.994,25.393,45.028
409.577,325.447,24.942,45.177
403.691,326.671,24.316,45.739
401.853,327.369,23.797,46.429
399.406,328.328,23.273,46.440
396.895,329.981,22.889,46.775
395.108,330.284,22.434,47.286
390.312,332.617,21.899,47.928
385.748,333.982,21.755,47.959
385.058,334.409,21.784,47.581
379.759,334.746,22.031,47.780
374.307,334.965,22.196,48.754
372.600,334.781,22.151,49.446
367.337,333.777,21.638,50.040
365.246,334.013,21.855,49.618
363.618,334.193,22.251,49.279
361.598,335.642,22.432,48.669
355.726,336.977,22.818,48.098
353.892,337.187,23.160,47.735
348.273,336.036,23.092,47.853
343.128,334.704,22.613,48.672
341.888,333.314,22.238,49.432
336.895,331.803,21.857,49.155
332.716,332.405,21.511,49.294
332.214,332.770,20.903,49.757
328.074,332.908,20.555,49.849
323.666,333.664,20.387,49.565
319.782,334.030,20.122,49.411
315.942,334.760,20.016,49.218
314.682,334.756,19.593,49.319
313.627,334.536,19.184,49.695
309.068,332.986,19.111,49.385
